-0.009160 0.706633 0.707521 
0.114028 0.740575 0.662228 
0.175157 0.755237 0.631615 
-0.065767 0.675620 0.734311 
-0.133926 0.666029 0.733804 
-0.199438 0.651957 0.731558 
0.178154 0.797491 0.576428 
-0.226253 0.693106 0.684408 
-0.242745 0.734662 0.633519 
0.159400 0.837145 0.523240 
-0.250108 0.775027 0.580327 
-0.259112 0.810358 0.525528 
-0.303832 0.718858 0.625243 
-0.202303 0.600038 0.773968 
-0.195539 0.547667 0.813527 
-0.358357 0.716954 0.597961 
-0.245673 0.846419 0.472461 
-0.246896 0.874931 0.416578 
0.204863 0.709068 0.674725 
0.270058 0.705198 0.655564 
0.215338 0.845997 0.487769 
0.332033 0.698622 0.633783 
0.383689 0.705232 0.596179 
0.250314 0.863922 0.437014 
0.305368 0.860537 0.407708 
0.276555 0.891118 0.359758 
0.038970 0.688582 0.724110 
0.268710 0.913600 0.305174 
-0.186861 0.494682 0.848748 
0.420226 0.659760 0.622999 
0.246845 0.934847 0.255202 
-0.161785 0.445742 0.880420 
0.470971 0.653598 0.592449 
0.417647 0.614144 0.669625 
0.084914 0.783987 0.614942 
-0.402334 0.678752 0.614347 
-0.212582 0.415650 0.884332 
-0.448053 0.679187 0.581338 
-0.287861 0.880602 0.376399 
-0.285987 0.902252 0.322728 
-0.178782 0.751670 0.634846 
0.290810 0.930438 0.222968 
0.519448 0.630055 0.577239 
0.561394 0.623170 0.544514 
0.578284 0.577434 0.576331 
0.292282 0.940452 0.173553 
-0.201268 0.364537 0.909178 
-0.334360 0.893264 0.300470 
0.254329 0.957345 0.137140 
0.594982 0.531274 0.603112 
