-0.101230 0.770597 0.629232 
-0.568359 0.512122 -0.643972 
-0.362497 0.331678 -0.870968 
0.054808 0.019177 -0.998313 
0.744283 0.487214 0.456799 
-0.763042 -0.391862 -0.514015 
-0.106734 0.539095 -0.835455 
0.176000 -0.296776 -0.938588 
0.235175 -0.878099 0.416694 
-0.778003 -0.024487 0.627783 
0.429682 -0.316023 0.845874 
0.871766 0.368447 0.322911 
-0.666413 0.176878 0.724298 
-0.635372 -0.465168 0.616377 
0.999948 -0.006101 0.008231 
0.626047 0.629387 -0.460365 
-0.418493 0.908053 0.017400 
-0.867061 0.294845 0.401587 
-0.896037 -0.443971 0.002800 
-0.282360 -0.900422 0.330926 
0.113316 0.887976 -0.445710 
0.838889 -0.543865 0.021815 
-0.554156 0.674872 0.487298 
-0.691883 -0.185140 -0.697869 
-0.402616 0.125257 -0.906759 
0.931563 -0.208492 -0.297862 
0.327274 -0.063374 -0.942802 
0.986593 0.077799 -0.143466 
0.753450 -0.617368 0.226208 
0.053237 0.624069 0.779554 
0.711989 0.645571 -0.276242 
0.533547 0.836014 -0.128097 
0.671146 -0.709508 0.214851 
0.648909 0.752516 -0.112411 
0.570700 0.465072 0.676764 
0.732084 0.599904 -0.322751 
0.197313 0.175119 -0.964573 
0.584668 -0.809724 -0.050111 
0.069622 -0.973527 -0.217710 
-0.575686 -0.583038 -0.573282 
-0.909088 0.374779 0.181934 
-0.903248 -0.387023 -0.185353 
-0.722124 -0.674425 0.153905 
0.512124 -0.858664 0.020628 
0.190197 0.480883 -0.855907 
-0.746813 0.541941 -0.385447 
-0.908510 0.400450 0.119370 
-0.039152 -0.919562 -0.390991 
0.323423 0.563809 0.759945 
-0.009552 -0.893918 -0.448128 
-0.138073 -0.685235 0.715114 
-0.559721 -0.490719 0.667763 
0.706480 -0.704080 -0.071816 
-0.347504 0.896976 0.273267 
0.303131 -0.389594 0.869671 
0.535014 -0.736457 -0.413994 
-0.972324 -0.159032 -0.171159 
-0.216464 -0.670888 -0.709262 
0.995952 -0.054038 0.071835 
-0.430485 -0.639323 -0.637141 
-0.357355 -0.288009 -0.888452 
-0.399665 0.028409 -0.916221 
-0.631583 -0.560058 -0.536132 
-0.469676 0.678250 0.565138 
0.446695 0.378642 -0.810613 
0.700648 0.269820 0.660522 
0.896279 -0.277269 0.346130 
-0.388127 -0.648288 0.655043 
0.211181 0.246186 0.945936 
-0.169366 0.038803 0.984789 
0.776893 -0.508204 -0.371706 
-0.218626 0.966732 -0.132787 
-0.031853 -0.235105 0.971448 
-0.789742 -0.427566 0.439882 
-0.839746 -0.114895 -0.530684 
0.546826 -0.390143 -0.740790 
-0.245169 0.944224 -0.219847 
0.276508 0.514349 0.811781 
-0.719804 -0.693255 0.035777 
-0.333292 -0.818565 0.467833 
-0.660883 -0.565038 0.493929 
-0.912029 -0.389089 0.129666 
-0.735735 0.404295 -0.543360 
-0.774739 0.621850 0.114374 
0.211262 0.668561 0.713018 
-0.593497 -0.191115 -0.781816 
0.354969 0.652038 0.669958 
-0.580528 -0.159592 0.798447 
0.280992 -0.590356 -0.756653 
-0.695184 -0.645986 -0.315311 
-0.618974 0.784337 0.041070 
-0.941142 0.167613 0.293527 
0.810801 -0.510193 0.286888 
-0.943756 -0.324142 0.065243 
0.452345 0.726151 -0.517772 
-0.086775 0.832077 0.547830 
0.747902 -0.056127 0.661432 
-0.520153 0.834065 -0.183784 
0.826463 0.321444 0.462204 
0.856841 -0.189859 -0.479351 
-0.851899 -0.522860 0.029753 
-0.583862 0.626338 0.516533 
-0.332422 0.458413 0.824229 
-0.413038 -0.628708 -0.658883 
0.874603 0.188515 -0.446690 
-0.972350 -0.079004 -0.219761 
0.071373 -0.233620 0.969705 
0.885232 0.208900 0.415602 
-0.681120 -0.709935 0.179075 
0.049025 0.813669 0.579258 
0.485288 -0.874244 0.013920 
-0.709885 -0.299515 0.637459 
-0.310841 0.505988 0.804583 
0.141893 0.968087 -0.206576 
-0.527022 -0.585763 -0.615735 
-0.457623 -0.692262 -0.557991 
-0.085645 -0.309317 -0.947095 
0.459246 -0.060155 -0.886270 
0.891096 -0.362123 0.273523 
0.046358 0.324613 0.944710 
0.750314 -0.453873 0.480653 
-0.588915 0.689753 0.421211 
-0.152144 -0.967645 -0.201284 
-0.833181 0.468969 -0.293049 
0.945898 -0.066106 0.317657 
0.478609 0.602075 0.639093 
0.459640 0.786076 0.413297 
-0.645718 -0.763545 0.006930 
-0.529306 -0.431977 0.730227 
0.693880 -0.502954 -0.515332 
0.929859 0.349670 0.114428 
-0.826503 0.193828 0.528511 
-0.859260 -0.498495 -0.114782 
0.431710 -0.900916 0.044467 
0.377475 0.205578 -0.902912 
-0.169152 0.005753 0.985573 
0.169271 -0.679242 0.714127 
-0.288563 -0.957048 0.028099 
-0.026384 0.653574 -0.756402 
0.579262 -0.636397 -0.509367 
0.039227 -0.201318 -0.978740 
0.413500 0.178515 0.892833 
-0.186542 -0.894506 0.406278 
-0.891549 0.290416 -0.347562 
-0.867591 -0.396681 -0.299883 
-0.879573 -0.404168 0.250997 
0.293443 -0.193357 -0.936218 
-0.769399 0.638511 -0.018122 
-0.805409 0.130159 -0.578252 
0.990776 0.082190 0.107741 
-0.059132 0.998129 0.015523 
-0.410458 -0.123898 -0.903423 
