0.759385 0.446920 -0.508661 
0.934437 0.407878 -0.269892 
0.543115 0.719473 -0.535700 
0.638684 0.608443 -0.492769 
0.651413 0.452968 -0.646884 
0.705881 0.490179 -0.534973 
0.526753 0.781085 -0.417677 
0.664870 0.691303 -0.336033 
0.597158 0.832970 -0.129258 
0.686789 0.742599 -0.149625 
0.457697 0.894688 -0.226722 
0.255017 0.904990 -0.417413 
0.428460 0.790620 -0.488620 
0.473906 0.700367 -0.545732 
0.418168 0.907909 -0.315905 
0.311479 0.868377 -0.410423 
0.497794 0.793208 -0.404141 
0.519262 0.644586 -0.619036 
0.426264 0.683680 -0.600235 
0.470858 0.796986 -0.431658 
0.494111 0.862896 -0.234006 
0.493603 0.846453 -0.209445 
0.525330 0.838491 -0.178305 
0.528265 0.768692 -0.382716 
0.506845 0.793837 -0.340236 
0.667895 0.687615 -0.343997 
0.836567 0.585440 -0.166134 
0.639000 0.634342 -0.463281 
0.781929 0.618758 -0.259959 
0.650881 0.647095 -0.410829 
0.470354 0.771185 -0.487768 
0.309420 0.717987 -0.671113 
0.263057 0.864917 -0.488688 
0.445944 0.759991 -0.517769 
0.607253 0.694429 -0.431594 
0.695217 0.689121 -0.272807 
0.673143 0.763987 -0.117194 
0.545223 0.709194 -0.487924 
0.572527 0.771657 -0.327013 
0.551928 0.706201 -0.471048 
0.586324 0.664687 -0.466036 
0.515010 0.765138 -0.409509 
0.522062 0.734190 -0.435935 
0.474941 0.866448 -0.267758 
0.487417 0.823062 -0.294880 
0.603594 0.712535 -0.408021 
0.568170 0.791354 -0.275139 
0.632642 0.734258 -0.263588 
0.589759 0.730877 -0.346536 
0.763659 0.630779 -0.258690 
