-0.585750 -1.568454 -0.797877 
-1.919666 2.794027 0.061322 
-0.685574 2.453608 -0.927971 
1.557995 -1.936967 0.826737 
3.361102 -0.272223 0.047731 
3.246343 0.170704 -0.337443 
-1.637016 -1.887001 -0.992510 
0.871154 -1.671178 0.117254 
-1.669264 1.211607 1.307988 
0.273026 2.379689 -2.208785 
-2.123816 -0.895846 -1.690930 
1.611994 -0.124179 -1.938097 
-0.649797 1.528982 -2.593768 
2.934236 -0.215307 -2.518128 
1.565430 -0.671663 -0.444796 
-0.712217 -1.209989 -3.839951 
3.560765 -0.236429 -3.704352 
0.069504 2.528680 -3.309765 
-2.127033 -1.520794 0.544163 
-2.934380 0.817082 -0.200209 
-0.844629 1.442928 1.124776 
1.849286 -0.262791 -2.624239 
-2.745161 1.415925 1.610540 
-1.104557 0.654665 -2.247829 
0.624294 -1.084313 -0.653824 
-2.227968 0.549817 0.294189 
-2.041244 0.236078 -3.589527 
-1.696322 2.428581 1.844890 
-0.891048 -1.947872 -3.580063 
-2.589524 -1.901001 -0.199564 
1.843566 -0.361450 -2.068051 
0.822471 -1.897674 0.016600 
2.427525 -1.715646 -1.884290 
1.973154 -0.361758 1.301308 
-2.982646 2.227023 -3.599868 
0.921225 2.778475 -0.540088 
-1.068888 -1.536700 -3.856794 
-0.590002 -0.605501 1.457503 
-0.770964 0.900894 1.520056 
-0.281037 1.194091 1.638855 
-2.847196 -0.346219 -2.394885 
-0.593256 2.384117 -2.272093 
-2.907223 1.260920 -1.930869 
-0.438895 -0.186826 0.035022 
-1.254035 -0.174431 -0.892550 
-0.787214 2.626444 -1.158381 
3.249350 -0.994190 -0.602420 
3.416424 0.727237 1.070979 
2.783510 2.319406 -1.447948 
2.223576 -0.738478 -3.615039 
1.802240 -0.629332 -1.630502 
3.674875 1.089771 -2.369562 
-1.309234 1.156040 1.543543 
1.104752 2.985401 -2.280649 
-1.187722 -0.767481 -0.089966 
2.437636 0.813080 -0.538233 
-1.247141 0.276901 0.668739 
2.716702 -0.139939 -2.058576 
1.632845 -1.008860 -2.875289 
-2.389761 2.722265 -1.361462 
-1.940640 1.152436 0.283339 
0.823775 0.920204 -2.008936 
2.725953 2.127894 1.778313 
2.193420 0.059860 1.760794 
-2.800671 1.354345 -2.760183 
1.761036 0.238371 0.615513 
-1.200236 1.490413 -2.652205 
-2.753373 0.573772 -0.420132 
-0.488378 -1.117053 0.769235 
0.823785 -0.681169 0.435953 
3.902078 0.075517 -1.781123 
1.899307 2.806785 1.723122 
-2.777784 1.896752 0.676595 
3.963580 0.606337 -2.851573 
3.684507 0.748715 1.173641 
-1.869040 -0.850545 -2.140315 
3.515725 0.435001 -3.951819 
-1.911848 0.611163 -0.863293 
2.264664 2.405178 0.196243 
0.828772 0.136453 1.778840 
-0.995950 0.066509 -1.730539 
1.592740 -1.433986 -1.962397 
1.269715 -1.275260 -3.286295 
-0.274257 -1.301274 -0.158691 
1.065574 -1.526627 -2.860232 
0.101489 -0.718798 -1.480886 
2.271121 -1.064709 1.441115 
2.327332 -0.287458 -1.425490 
-1.013177 -1.526984 -2.139276 
3.882439 1.207853 0.424468 
3.624420 2.639317 -3.095722 
-0.727876 0.919846 -2.416505 
1.649328 -1.030358 -1.546817 
2.481984 0.916602 -0.708346 
-0.036489 -1.179417 -0.140298 
1.293240 1.035932 1.397143 
-2.767794 -0.198981 -3.480508 
3.580174 -1.393744 -1.425458 
-0.416231 0.025415 -0.857839 
1.754614 -0.058557 -3.008416 
