0.643762 -0.594144 -0.504778 
0.506503 -0.580060 -0.639913 
0.404281 -0.758716 -0.547110 
0.495225 -0.541306 -0.712564 
0.369908 -0.563386 -0.753299 
0.504483 -0.520377 -0.712296 
0.301897 -0.644809 -0.727891 
0.199189 -0.633766 -0.754803 
0.326602 -0.689554 -0.666989 
0.365062 -0.800799 -0.512752 
0.222350 -0.755969 -0.627594 
0.199317 -0.569600 -0.847583 
0.329687 -0.758917 -0.613100 
0.378845 -0.625760 -0.695312 
0.570664 -0.566169 -0.631022 
0.481926 -0.602905 -0.638743 
0.659598 -0.633498 -0.472375 
0.677576 -0.514310 -0.554791 
0.607307 -0.604061 -0.527011 
0.284017 -0.695336 -0.720851 
0.566358 -0.615452 -0.627381 
0.501205 -0.485223 -0.739423 
0.219888 -0.693137 -0.736834 
0.269076 -0.694813 -0.671072 
0.526282 -0.613844 -0.647668 
0.415209 -0.576658 -0.716500 
0.242632 -0.698252 -0.697015 
0.185207 -0.776516 -0.615280 
-0.046824 -0.714569 -0.745431 
-0.182829 -0.449594 -0.932297 
-0.249838 -0.506168 -0.842207 
-0.188768 -0.621672 -0.761405 
-0.071168 -0.600464 -0.806929 
-0.232990 -0.847732 -0.564980 
-0.304581 -0.579962 -0.799773 
-0.278149 -0.845676 -0.541714 
-0.217126 -0.873229 -0.479225 
0.020674 -0.833283 -0.598933 
0.327496 -0.688097 -0.674111 
0.583623 -0.572932 -0.640933 
0.485450 -0.633629 -0.604911 
0.365041 -0.813179 -0.511309 
0.365008 -0.595429 -0.735377 
0.098645 -0.664759 -0.788934 
-0.019104 -0.627253 -0.801791 
0.080085 -0.672456 -0.777440 
0.241652 -0.632672 -0.739810 
0.092695 -0.521029 -0.879887 
0.353771 -0.547893 -0.785215 
0.293928 -0.842266 -0.535742 
