-0.320936 -0.658198 -0.681011 
-0.163007 -0.735936 -0.657135 
-0.162064 -0.762401 -0.626482 
-0.176632 -0.759535 -0.626025 
-0.196940 -0.755111 -0.625318 
-0.234903 -0.692638 -0.681962 
-0.175919 -0.759682 -0.626048 
-0.433356 -0.663022 -0.610413 
-0.386686 -0.687702 -0.614443 
-0.325493 -0.714895 -0.618853 
-0.162064 -0.762401 -0.626482 
-0.295793 -0.698649 -0.651456 
-0.515149 -0.601725 -0.610367 
-0.486013 -0.605080 -0.630610 
-0.518450 -0.601325 -0.607961 
-0.344403 -0.617590 -0.707085 
-0.338291 -0.618007 -0.709666 
-0.407234 -0.677278 -0.612744 
-0.295586 -0.726214 -0.620679 
-0.283186 -0.723018 -0.630120 
-0.165272 -0.661508 -0.731500 
-0.290357 -0.620978 -0.728066 
-0.518938 -0.601266 -0.607604 
-0.415738 -0.636618 -0.649523 
-0.443048 -0.657436 -0.609497 
-0.508981 -0.602462 -0.614800 
-0.400791 -0.680619 -0.613289 
-0.162904 -0.738940 -0.653781 
-0.234298 -0.745639 -0.623801 
-0.163035 -0.735113 -0.658049 
-0.173738 -0.760125 -0.626119 
-0.221689 -0.749031 -0.624345 
-0.162064 -0.762401 -0.626482 
-0.176298 -0.626036 -0.759604 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.173520 -0.652192 -0.737927 
-0.168239 -0.626293 -0.761218 
-0.293396 -0.715139 -0.634425 
-0.472905 -0.639162 -0.606492 
-0.519275 -0.607357 -0.601225 
-0.493915 -0.625292 -0.604201 
-0.365502 -0.697752 -0.616077 
-0.498438 -0.604786 -0.621123 
-0.328708 -0.618644 -0.713604 
-0.466832 -0.607126 -0.643013 
-0.437831 -0.609994 -0.660463 
-0.288613 -0.621076 -0.728675 
-0.341561 -0.617785 -0.708292 
-0.258967 -0.698563 -0.667043 
