-0.944445 -0.181009 -0.274333 
-0.816800 0.313404 -0.484372 
-0.852615 0.338098 0.398418 
-0.100233 0.158459 -0.982265 
0.950510 -0.310270 -0.016247 
-0.082882 -0.289635 0.953542 
0.902301 0.015882 -0.430813 
0.963543 0.076114 0.256499 
0.244884 0.785307 0.568616 
-0.747272 -0.490804 -0.447991 
0.947287 -0.241049 0.211050 
-0.108092 -0.263578 -0.958563 
0.801223 -0.080842 0.592880 
0.653636 0.625883 -0.425477 
0.941773 0.336078 -0.010704 
0.339599 -0.650187 0.679654 
0.078389 0.850328 -0.520381 
0.735603 0.626779 0.256975 
0.967539 0.068885 -0.243153 
0.814225 0.562061 0.145343 
-0.854893 -0.044590 0.516884 
0.637449 0.464855 -0.614466 
-0.888616 0.422423 -0.178663 
-0.674094 -0.260089 -0.691340 
0.539582 -0.458743 0.705979 
-0.221755 0.371460 -0.901578 
-0.461917 -0.447444 0.765785 
0.570885 -0.641176 0.512819 
0.177879 0.642446 -0.745401 
-0.883941 -0.139245 0.446385 
0.691942 -0.077188 -0.717815 
0.459709 -0.281729 -0.842198 
0.985172 -0.119326 -0.123275 
0.744744 0.191879 0.639171 
0.822178 -0.349161 0.449566 
0.996991 -0.016458 0.075744 
0.890283 0.313363 0.330454 
0.898853 -0.118164 0.422020 
0.808434 0.587299 0.038918 
-0.380896 0.490226 -0.783962 
-0.775250 0.373664 -0.509277 
-0.741229 0.023755 -0.670832 
-0.802861 0.004704 0.596147 
0.692095 -0.457400 -0.558382 
0.496873 0.714643 -0.492344 
0.615232 0.773011 0.154739 
-0.070676 0.786840 -0.613097 
-0.484210 0.865586 0.127677 
-0.742864 0.448922 -0.496611 
0.838058 0.390188 -0.381329 
0.668605 0.327633 -0.667550 
-0.391427 -0.800120 -0.454525 
0.870751 -0.191304 0.452985 
0.521263 -0.588888 0.617654 
0.768837 0.586980 0.253664 
-0.911840 0.401803 0.084269 
0.782743 0.584664 -0.213262 
-0.209194 -0.299098 -0.931009 
-0.946021 0.123662 0.299588 
0.759029 -0.036037 -0.650059 
0.848046 -0.082208 -0.523507 
-0.724327 0.299727 -0.620898 
0.805693 0.041976 -0.590845 
-0.024408 0.992436 0.120310 
