-1.972594 -0.378061 -0.572980 
-2.672307 1.025357 -1.584708 
-2.698643 1.070127 1.261047 
-0.271711 0.429552 -2.662723 
3.300211 -1.077270 -0.056410 
-0.124246 -0.434184 1.429428 
3.328587 0.058587 -1.589270 
3.795830 0.299846 1.010465 
0.532199 1.706681 1.235754 
-2.204112 -1.447648 -1.321371 
2.805079 -0.713786 0.624956 
-0.196731 -0.479720 -1.744615 
2.621109 -0.264465 1.939538 
1.758998 1.684313 -1.145000 
3.319154 1.184464 -0.037723 
0.920009 -1.761427 1.841255 
0.254342 2.758993 -1.688440 
3.066860 2.613157 1.071375 
1.912403 0.136156 -0.480608 
1.020783 0.704647 0.182215 
-2.854150 -0.148868 1.725671 
2.541632 1.853467 -2.449993 
-1.827086 0.868545 -0.367350 
-1.897625 -0.732171 -1.946175 
1.433208 -1.218489 1.875182 
-0.944136 1.581517 -3.838530 
-1.129338 -1.093953 1.872261 
1.567482 -1.760481 1.408049 
0.484086 1.748378 -2.028564 
-2.409956 -0.379634 1.217013 
2.469294 -0.275456 -2.561628 
2.149244 -1.317147 -3.937468 
3.957586 -0.479351 -0.495213 
1.195677 0.308060 1.026182 
3.591807 -1.525363 1.963994 
3.446185 -0.056888 0.261815 
3.634566 1.279299 1.349072 
3.485537 -0.458214 1.636495 
2.794928 2.030419 0.134549 
-1.905063 2.451879 -3.921012 
-2.818548 1.358518 -1.851559 
-1.140447 0.036550 -1.032135 
-1.067493 0.006254 0.792643 
3.021425 -1.996834 -2.437685 
1.885303 2.711599 -1.868121 
1.843297 2.316017 0.463613 
-0.184585 2.054993 -1.601228 
-0.944001 1.687520 0.248915 
-1.368091 0.826754 -0.914581 
3.455549 1.608852 -1.572326 
3.547702 1.738461 -3.542104 
-0.945783 -1.933287 -1.098244 
2.516726 -0.552925 1.309260 
1.108143 -1.251907 1.313060 
2.930844 2.237595 0.966979 
-1.581964 0.697093 0.146200 
3.625585 2.708103 -0.987809 
-0.575848 -0.823326 -2.562785 
-2.618780 0.342323 0.829321 
0.980875 -0.046570 -0.840057 
3.813162 -0.369640 -2.353903 
-2.652626 1.097658 -2.273847 
0.732755 0.038176 -0.537357 
-0.073108 2.972564 0.360355 
-0.874538 2.208882 -0.554530 
-2.079730 -1.778235 -3.318019 
2.757503 2.954326 -3.668295 
-0.728273 -0.314137 -2.256286 
0.948478 -0.041837 0.554502 
-0.417315 2.801646 -3.101382 
3.269286 2.668190 -1.144950 
-1.810268 2.916314 -3.427761 
0.203577 0.582568 -0.981949 
-2.756673 2.673205 -1.014872 
2.330408 -0.808608 -1.964214 
-0.649878 -0.151272 -1.698096 
0.145767 -1.038770 -1.752905 
0.532757 0.583892 0.270130 
2.567090 -1.595766 -3.380074 
0.880675 0.249009 -3.618099 
1.929063 -0.272930 1.983729 
-1.740046 0.576879 1.883306 
-1.072434 2.865148 -1.017613 
2.448626 -1.961047 -1.409767 
-1.068725 1.846387 0.019903 
1.306359 -1.474954 -3.761623 
3.991914 0.772023 -2.608146 
-0.386476 -1.704580 0.492525 
-2.404657 2.271913 0.977605 
-1.681410 0.043824 -2.323584 
-1.235859 -1.435417 -0.251100 
-1.254841 -0.535450 -3.158846 
-1.390985 0.841383 -3.320668 
2.088467 -0.266741 -3.273925 
-1.889595 1.112741 1.341740 
2.800293 -0.811288 1.971796 
3.078399 -0.817064 -0.701777 
-2.297771 1.049738 -0.347273 
2.943507 1.474983 -1.220977 
1.750713 2.416833 1.231612 
3.706532 -1.323066 1.909111 
1.080248 -0.076524 -2.333429 
2.061595 1.072773 1.076231 
2.854149 -0.292608 -2.843859 
3.701237 0.500538 0.891430 
2.933267 -0.356396 -3.682116 
2.900362 -1.014682 -2.262593 
-0.251711 -0.513090 1.397093 
-2.990196 -1.267728 -0.432927 
0.251997 2.125639 -1.132727 
-0.644456 1.916018 -0.320406 
-0.750493 -0.169518 1.987765 
1.193840 -1.554093 -0.324908 
0.116109 2.627442 1.723962 
1.464941 2.414040 -1.275392 
0.171610 1.652088 0.696933 
0.542475 0.866632 1.879315 
2.569450 2.829696 -2.336393 
1.866059 2.836698 -1.457666 
-0.972356 0.159553 -2.506900 
2.372796 1.842085 -3.807678 
-0.334344 -1.551124 -1.611100 
-0.348619 1.444476 -1.076012 
3.938989 -1.329732 -1.523081 
3.616945 1.859512 -2.226234 
-0.204346 -0.875053 -3.843728 
-1.724590 1.655286 -0.403770 
-1.865389 0.633465 -0.608135 
0.075486 -0.890778 -0.804097 
3.041542 0.557539 1.787367 
-2.216508 -0.604749 0.397869 
-1.992132 1.299290 0.936520 
0.794919 -1.806866 -0.930110 
-2.793761 -1.850445 -0.125788 
0.095977 2.875944 -1.494374 
2.165371 -0.127161 -0.144438 
2.347688 0.783846 -1.758094 
-0.456710 1.594283 1.402064 
3.500466 -1.208942 -3.266870 
0.229019 -1.893554 -0.197823 
-0.019053 -1.333917 1.476478 
-1.888205 -0.614011 -0.564374 
3.871068 2.096645 -0.332613 
0.452606 2.243959 -0.153148 
-2.027480 -0.544629 -0.302015 
0.895750 -1.855079 1.945392 
-1.606094 1.964698 -0.713992 
1.009463 -1.218666 -2.400853 
0.311871 -1.575476 -1.451583 
1.167190 0.730966 -1.323848 
-1.396937 2.860214 -0.524549 
-2.007713 -1.345647 1.138638 
2.000517 -1.437741 0.054612 
-0.720865 1.028406 -0.852638 
3.767130 1.723063 0.893807 
1.081445 -0.494258 1.067713 
1.017736 0.501389 -0.174649 
-2.148589 -1.634709 0.762952 
-0.282917 0.730914 1.272380 
2.690236 -1.292522 -1.450460 
-1.187587 -0.147477 -1.618203 
2.867106 0.561300 -0.832979 
1.862184 -0.866902 -0.158269 
-0.407435 0.761051 -2.524182 
3.264488 0.594715 1.943494 
1.973930 -1.489967 -2.249615 
0.886261 1.379844 0.752052 
-1.650829 1.987995 1.190401 
3.905948 -1.071231 -1.532502 
3.057059 2.993223 -0.683529 
-0.968478 -0.712196 1.539499 
1.810284 -1.521406 -1.386942 
-1.494858 1.951583 -0.027225 
2.987161 -1.196585 -2.713963 
-2.291051 -1.721951 0.399695 
-2.356974 1.830856 1.011735 
-0.314858 -0.393244 -0.932452 
-1.770798 0.570450 -2.146857 
-2.715329 0.503270 -1.032335 
0.163418 -0.170259 -1.040468 
-2.967365 1.280828 0.504897 
3.495383 -0.283255 1.079210 
-0.456049 0.791846 -0.178891 
-2.821144 0.068390 0.785207 
-1.320768 0.574783 1.118865 
3.812210 1.034087 -0.284108 
2.659235 2.952046 1.644000 
-0.761959 -1.169953 -1.271460 
1.400041 -0.966616 1.732464 
-2.137684 1.292968 -2.071847 
1.315104 1.316278 1.865146 
-0.429183 0.955838 -2.074759 
-1.503438 2.772946 1.275456 
2.954523 2.900700 -2.242475 
1.537264 -0.899849 0.847264 
0.509274 -1.033984 -1.511832 
-2.155519 -1.991674 -1.569377 
-2.570853 -0.393073 -0.573320 
0.612444 2.749813 0.666740 
0.300318 -1.634246 -1.381698 
2.549830 1.447971 -3.402164 
2.392501 -1.715731 0.144841 
-2.361385 -0.646758 -0.127624 
3.793314 -1.393527 -0.246784 
-1.156241 1.847376 1.073397 
-2.501099 -0.646000 -3.767384 
0.401764 -0.042799 -3.757392 
3.237491 0.263734 -1.829080 
0.235284 2.844051 -2.129304 
-1.320185 0.201421 -1.690399 
1.734500 -0.834414 -3.552834 
2.431975 -1.982628 -3.211711 
0.267623 -1.526475 -1.587820 
-2.214604 -1.674107 -0.860052 
2.164147 -0.357136 -2.243201 
1.083111 -0.000779 -0.618401 
1.354497 2.429053 1.730239 
1.637539 1.884403 -1.553280 
-2.829721 -0.804679 -1.740418 
-0.647242 0.395188 0.901287 
2.047293 -1.223026 -3.700010 
2.568987 2.656956 -3.679164 
3.488658 -0.009027 -3.110933 
-0.697132 0.551970 -2.719862 
2.966140 -0.759354 -0.748426 
-1.984261 2.157154 1.650639 
1.960937 0.267509 0.965503 
1.646216 -1.419963 -0.373213 
-2.499277 -1.298335 1.061171 
0.136901 0.382206 -2.064603 
-1.144931 -1.012584 -1.132234 
-0.794943 2.965264 -1.543887 
-0.420634 2.600019 0.845281 
0.616610 -0.755075 -2.092356 
2.110104 -1.493546 -0.603580 
-1.096393 -0.768018 -1.614995 
-1.503980 2.775508 1.106015 
-2.710894 1.094233 1.802059 
1.520357 1.451893 -3.355943 
0.425057 -1.307464 -0.497295 
2.683021 0.017586 0.687604 
-0.971252 1.592627 0.645920 
1.894213 -1.564969 0.165943 
0.547041 1.018324 1.659854 
2.772626 -0.331601 -3.732402 
-0.264884 1.028118 -2.254024 
2.517621 2.096704 -2.523414 
1.474639 2.303208 1.189666 
1.243709 0.532035 -0.668063 
1.995109 2.978505 0.162981 
-0.918403 2.037805 -3.415916 
-2.449532 -1.513089 0.895237 
2.970708 1.982778 1.417274 
0.830976 -0.483622 -0.960736 
0.434138 -1.360318 1.041342 
0.746336 0.593336 -1.324916 
2.783308 -0.465505 -2.408871 
-2.494009 2.730666 -3.245021 
3.560601 0.761886 -0.206579 
0.447861 -0.670179 -0.232374 
-1.695328 0.816676 -1.387007 
-1.013897 1.209868 -0.802714 
-2.302787 0.474660 -2.023381 
-2.982634 -1.788929 -0.203727 
0.563174 0.664027 0.563892 
-0.555260 -1.660019 -2.324104 
2.565671 2.470916 -0.482711 
-2.578012 2.832338 -0.805912 
-1.697203 2.518482 -3.491649 
2.728454 -0.018760 -1.895864 
0.124018 0.913148 1.484147 
3.172510 2.331794 -0.664012 
-0.097323 2.829803 -3.694420 
2.208733 2.842207 -3.441135 
-0.362282 0.387331 -0.244304 
-2.037741 2.133574 0.163674 
-0.082530 1.109053 -0.471228 
-2.979026 1.410473 -0.672422 
0.747410 2.341042 -1.250244 
1.340486 1.432795 1.127244 
3.795311 -1.335763 -1.376978 
3.193482 -1.926827 -2.178825 
0.085469 0.146513 -2.383062 
0.441978 -1.132963 -2.572413 
1.093987 0.751121 0.292384 
-1.524367 1.438449 -0.747328 
3.333252 -1.477644 -3.016464 
0.450153 -1.462662 1.076104 
-2.667673 1.214059 0.285354 
0.540376 -0.685594 -1.595292 
-0.477840 -0.831801 -0.798208 
2.582352 -1.407885 -0.710401 
-2.292944 0.796021 1.865415 
-0.406516 -1.745423 -3.094140 
1.259002 1.178854 0.207205 
-0.733217 2.232877 -1.666656 
3.061567 1.756629 -1.039829 
-2.790974 -0.778977 -0.395023 
3.131147 -0.541600 -2.538153 
1.130726 1.987240 -0.960866 
3.936219 -1.211218 0.440973 
0.671643 2.776177 1.151511 
-2.490492 -1.718783 -1.493264 
-2.647507 0.133705 -1.187771 
-1.590671 -1.824151 -3.373147 
3.317735 -0.205020 1.706306 
-0.960031 -0.875329 0.214260 
2.493503 -0.726025 1.679488 
-0.300691 -1.346634 -2.570432 
1.404797 1.603884 -3.785744 
-2.049546 1.558326 -2.839206 
3.131589 -0.819072 -3.107793 
2.141686 -0.455137 -2.770333 
-1.933788 -0.203357 -0.209886 
1.347145 0.803307 0.001133 
2.078474 0.315975 -3.844891 
1.735831 1.773096 -2.495286 
-0.347532 0.697026 -0.966516 
-0.721462 2.625104 -0.182477 
0.946367 0.771388 -1.857816 
1.196332 1.450284 -3.587824 
2.550592 0.829991 -2.170710 
3.591500 -0.497377 -0.316875 
-1.973889 0.264203 1.839097 
2.447911 -1.630693 -0.796934 
0.115899 1.996788 1.982236 
0.296860 0.379525 0.509951 
2.052360 2.274145 -2.253618 
-1.408575 -1.098328 -2.703493 
3.045202 1.720505 0.622173 
-1.455583 -0.282115 -1.237486 
-0.974711 -1.317406 -3.841498 
1.159461 -1.609192 -2.038350 
-1.543560 -0.876255 0.678693 
-1.731279 -1.984890 1.121862 
2.005631 0.240752 -0.081992 
1.984906 2.595652 -3.226563 
0.246515 1.204480 1.902411 
2.283961 2.341212 -3.015583 
3.796553 1.659214 1.449024 
2.189088 2.762369 -2.489514 
-1.587979 -0.790996 -1.670401 
-1.403060 2.180047 -1.201431 
0.885532 -1.779638 0.147062 
-0.655993 -0.873409 0.165194 
-1.680487 2.702042 -3.145904 
2.890521 1.262689 -3.631122 
3.792865 -1.418372 0.214254 
3.679012 2.355886 -0.576291 
-2.172501 2.210566 -2.185235 
-2.815307 0.917058 -2.470393 
-1.053073 1.925644 -1.019588 
1.664793 -1.933685 -2.003531 
-2.070210 0.841695 -1.739097 
2.768029 2.515986 -0.387187 
0.627422 -1.541505 -0.744737 
1.623867 2.666010 -2.829511 
2.054224 2.518057 -2.131557 
-0.029146 2.288779 -2.904494 
3.965181 2.879850 -3.851814 
-0.917594 -1.988226 -0.351345 
0.866948 -0.597564 -1.640572 
-2.655904 2.734431 -1.560993 
-0.326691 -1.601433 1.849041 
2.311030 2.518587 1.268224 
-0.474022 0.109603 1.818418 
3.323784 -1.587635 1.417631 
-2.310645 2.022525 0.839299 
-0.130794 -0.855436 -0.014166 
1.147296 -0.880307 -0.158346 
1.320180 0.607126 -0.144217 
-1.423056 -1.630768 1.538706 
1.329610 -1.384986 1.220024 
-2.824882 0.524521 1.698304 
3.998999 -0.681886 1.120608 
3.145260 1.122384 -2.347868 
2.933415 0.639373 -1.853030 
2.253984 1.131769 -3.026000 
0.899833 -1.818798 -1.652523 
-1.450027 1.143556 -0.308892 
3.031904 -0.770602 -3.180341 
0.530317 0.355787 -2.737263 
-0.007859 -1.551634 -1.999246 
-0.917832 -1.426550 1.030180 
-1.269811 -1.427265 -3.388084 
-2.295768 2.962207 0.358777 
-0.368281 2.200360 -2.473976 
2.136517 0.953206 1.284147 
3.272851 -1.261198 1.501589 
-0.988426 -0.154075 -0.726144 
3.317866 -0.845572 0.749134 
-2.725865 1.676083 -2.423922 
-1.252672 -1.186674 -1.885883 
1.081542 0.300589 -1.197743 
-0.049915 1.536438 -0.510461 
0.663987 2.039461 -0.555813 
-1.250774 -1.080740 -1.515381 
0.529587 2.588201 -3.971533 
-0.305575 2.068809 -3.084971 
-0.887055 -1.494353 -0.869861 
2.932443 -1.981591 0.515453 
1.473100 -1.785780 -1.073248 
3.311858 -0.537689 -0.097257 
-1.221672 2.377698 -3.336550 
2.047628 -0.515098 0.907176 
-0.881243 2.102036 -0.245471 
3.136975 -1.648517 0.857641 
-0.964303 0.872617 0.363482 
-0.931091 2.797206 -0.753947 
0.136442 -0.693547 -0.147171 
3.788271 -1.456088 -0.125080 
2.056300 1.738984 0.131983 
-1.529156 1.247453 1.886757 
3.024044 2.517687 1.139995 
3.798069 1.123136 -3.078123 
2.523107 2.636533 1.844320 
-0.096609 2.020087 -3.733900 
-1.429362 -1.525843 -0.286760 
3.661367 -0.048051 -0.530113 
0.448429 2.192264 1.037630 
-2.056604 2.041030 1.690325 
2.464136 0.652672 0.177106 
0.284783 1.703275 -1.925951 
0.152666 1.006163 -2.504726 
-0.850673 0.861927 1.243037 
0.224850 -0.192996 0.806877 
0.043223 1.880854 -0.369018 
0.353673 -1.997261 0.199969 
-2.314214 2.760859 -3.457692 
1.733988 0.224022 1.573025 
0.611223 0.897876 0.422260 
0.249936 -0.199170 -2.394533 
-1.876774 2.147104 -3.950603 
0.542950 -0.600992 -0.343207 
2.287437 0.934241 -2.908895 
1.404313 -1.762294 -0.740490 
0.012337 0.411437 -2.083465 
-2.751518 2.806918 -2.080178 
2.148446 -1.703235 -2.367148 
2.781139 1.678185 0.301679 
2.283001 -0.742370 -2.220870 
0.442305 1.579013 -0.059873 
2.315350 2.381317 -1.083348 
2.372979 -0.088004 0.595461 
-0.360762 -1.311264 -1.883449 
0.912194 1.834674 -1.598202 
-2.285044 -1.013657 1.295523 
-0.049086 -0.836169 1.063824 
2.190706 2.841292 1.419942 
-2.904299 1.970677 -0.166237 
2.114326 0.744249 1.342919 
-2.810022 -1.796961 -0.362266 
1.786793 1.999717 -1.104686 
-1.810447 0.837560 1.189709 
3.550925 2.722730 -3.983808 
-0.979766 0.517154 0.617801 
1.822333 1.027836 1.801413 
1.000442 -1.864368 -2.801990 
-0.091763 1.843279 -2.992440 
-0.768498 1.911637 1.772373 
3.704226 0.564727 -0.934528 
2.937631 0.700425 -0.690881 
0.181654 -0.880437 -1.891220 
3.559520 -0.030756 1.513852 
2.614180 -0.351524 1.181127 
2.633071 1.091500 -1.798288 
1.020505 -0.463977 1.835116 
0.788821 2.393482 1.997874 
2.186499 -0.529205 0.609809 
3.361986 1.064725 -0.696227 
3.096421 0.853458 -3.618555 
-0.327195 0.094623 -0.378045 
3.533444 2.367233 0.965431 
-1.006313 2.052605 -2.671477 
-1.573486 1.062733 -0.693306 
-2.528837 0.086356 -2.983506 
0.039827 2.958145 -1.140278 
-0.152538 0.664446 -1.868099 
-0.155019 -0.630913 -0.103145 
-1.776908 -1.086637 -2.425475 
2.077494 -1.732051 0.998674 
2.522513 0.177096 -2.487779 
-0.251872 -0.156158 -3.247099 
-1.458870 1.267904 1.616026 
0.091074 2.286843 -0.708694 
3.948884 2.623388 1.794933 
-1.865206 -0.205307 1.744707 
1.471136 1.828594 -1.057958 
3.958355 -1.139277 0.584947 
1.504685 -0.265640 1.680982 
3.341631 -1.638858 -3.997479 
2.173417 2.305794 -1.384964 
3.937675 -0.731258 0.827646 
-2.183941 0.369550 -1.250869 
-2.631910 2.577460 -2.106657 
1.207947 2.540948 -2.558592 
0.968702 -1.648485 -0.404961 
0.670861 1.545184 -1.810648 
-2.896757 1.515437 -0.777780 
2.452347 -0.266931 1.303453 
2.080160 -0.737195 1.736823 
2.083101 2.958103 0.903776 
-1.866023 2.913585 -3.573733 
3.766231 -1.503515 -0.730273 
-0.026449 -1.240594 -1.237322 
2.182452 1.765082 -1.788184 
3.864095 -0.400130 -1.366366 
1.058307 2.221913 -3.112145 
3.612551 2.295658 1.106379 
0.371808 1.190192 -2.813938 
-0.440830 -0.181123 -1.298571 
-0.747870 -1.550336 -1.348848 
-2.026799 -0.740352 -1.452546 
-1.529487 -0.907330 -0.856764 
2.285194 1.216635 0.054523 
-1.491682 -0.081614 -1.427378 
1.088771 -0.178689 0.492465 
-2.838656 2.720102 -0.441239 
-1.802825 2.443353 -1.286450 
-2.845383 -0.148213 -3.458220 
-1.461644 1.679766 -1.275567 
1.690023 -1.711570 -0.735971 
-2.216966 -1.016427 0.775606 
0.755064 0.033940 -3.913190 
-2.577827 -1.190922 -0.053228 
2.152450 -0.113552 -3.751164 
-1.846158 2.806999 -1.565591 
3.395051 2.922245 -1.901469 
0.546939 -1.222631 -2.569445 
3.712747 -1.112190 -0.347300 
-2.655176 -0.013364 -1.931581 
0.523329 -1.663348 -1.585466 
-2.668637 -1.104037 -0.405178 
2.902904 1.578151 -3.964450 
3.004182 1.879703 -2.993557 
0.608750 0.560024 -0.729819 
0.899058 1.384197 -0.961420 
3.739202 0.952090 -1.054727 
-0.812511 -1.514382 -0.121884 
0.856470 -1.719563 0.943488 
-1.882047 -1.473260 -2.672549 
0.531108 1.043403 -2.268566 
3.348065 1.280091 -1.193411 
0.542024 0.496450 -2.899629 
