-0.767784 -0.556171 -0.318092 
-0.148389 0.540550 -0.828122 
0.695641 0.167002 -0.698708 
-0.038421 -0.542599 -0.839113 
0.822840 0.567956 0.019004 
-0.089571 0.639396 -0.763642 
0.473240 0.758831 -0.447459 
-0.372524 -0.395912 -0.839333 
0.376511 0.850901 0.366343 
0.856322 -0.407835 -0.316833 
-0.429784 -0.756435 -0.493043 
0.872120 0.166096 -0.460238 
0.916041 -0.003232 0.401071 
-0.449489 0.412517 -0.792332 
-0.258064 0.755214 0.602541 
-0.855292 -0.456064 0.245929 
-0.721641 0.691795 -0.025580 
0.422763 0.885257 0.193887 
0.877115 0.152992 -0.455262 
0.569254 0.280666 -0.772772 
0.873746 0.485763 -0.024538 
0.185554 0.437382 -0.879924 
0.916501 0.364147 -0.165595 
0.756174 0.479783 -0.444983 
0.641436 -0.284650 -0.712414 
0.593143 -0.321066 -0.738308 
0.461430 -0.170610 0.870617 
-0.443558 0.798912 0.406198 
0.849022 0.381304 -0.365745 
-0.002632 -0.379132 0.925339 
0.979309 -0.193537 0.059143 
0.314099 0.730090 -0.606885 
0.457646 0.341372 -0.820991 
-0.618196 0.460938 0.636686 
0.652504 0.043626 0.756528 
0.553667 -0.279173 -0.784548 
0.878340 0.382494 -0.286736 
0.731221 0.598481 -0.327318 
0.547173 0.541467 -0.638291 
-0.811096 -0.160119 -0.562570 
-0.938997 -0.306535 0.155950 
0.744958 0.610020 -0.270023 
-0.578035 0.144417 -0.803131 
-0.584333 0.762240 0.278470 
-0.671240 0.039980 -0.740161 
-0.796009 -0.316331 -0.516048 
-0.442421 -0.318938 -0.838178 
0.319040 -0.411003 -0.853985 
-0.701713 0.573217 0.423109 
-0.396792 -0.576786 -0.714055 
0.691189 -0.610258 -0.387095 
0.024701 0.660869 -0.750095 
0.787096 0.604987 0.120294 
-0.795605 -0.478020 -0.372168 
0.893055 -0.152797 0.423210 
-0.492618 -0.126543 -0.860996 
0.344669 0.160443 -0.924912 
0.507214 -0.485374 -0.712142 
0.436476 -0.298724 -0.848677 
0.330459 0.013790 -0.943719 
0.678794 -0.337517 -0.652167 
-0.169321 0.188871 -0.967294 
0.284768 0.139534 -0.948387 
-0.144506 0.482755 -0.863751 
0.874088 0.376346 -0.307138 
0.788140 0.589242 0.177846 
-0.760975 0.012468 -0.648661 
-0.316833 -0.669016 -0.672335 
0.630000 0.709956 -0.314743 
0.788756 -0.166573 0.591707 
0.658085 -0.253189 -0.709098 
-0.979370 0.165275 -0.116266 
-0.510686 -0.391294 -0.765564 
-0.883327 0.081243 0.461663 
-0.617230 -0.281383 -0.734745 
0.812409 -0.295922 -0.502415 
0.685634 -0.526335 0.502869 
0.911887 0.214567 0.349890 
-0.738005 -0.603265 -0.302358 
0.639290 0.698502 0.321564 
0.432572 0.436096 -0.789115 
0.675897 0.686100 -0.269128 
-0.004252 -0.943244 -0.332074 
0.229426 -0.247231 -0.941403 
-0.043822 0.307517 -0.950533 
0.978656 -0.092712 -0.183403 
-0.215534 0.944270 0.248796 
-0.577273 0.541337 -0.611319 
-0.686413 0.682866 -0.250064 
0.387843 0.713288 -0.583779 
0.035399 0.201014 -0.978948 
0.065894 -0.154859 -0.985737 
0.768159 0.355681 -0.532374 
0.386684 -0.308433 -0.869106 
0.263358 0.643263 0.718926 
0.762433 0.333403 -0.554561 
-0.018291 -0.580852 -0.813804 
-0.579155 -0.435795 0.688957 
0.278643 -0.517287 0.809180 
-0.862858 0.486705 0.136361 
