0.302553 -0.050533 -0.951792 
0.370036 0.069604 -0.926406 
0.328803 0.125725 -0.935992 
0.430264 0.043101 -0.901673 
0.459649 -0.018915 -0.887899 
0.517970 -0.002988 -0.855394 
0.337200 0.192836 -0.921472 
0.236766 -0.034685 -0.970947 
0.554176 -0.054432 -0.830618 
0.576099 -0.113396 -0.809476 
0.280786 0.230713 -0.931628 
0.186636 0.012699 -0.982347 
0.123803 -0.012639 -0.992226 
0.597816 -0.013343 -0.801522 
0.595271 -0.169768 -0.785386 
0.071884 -0.054813 -0.995906 
0.032210 -0.106820 -0.993757 
0.221520 0.261930 -0.939320 
-0.003562 -0.158606 -0.987335 
0.239884 0.320739 -0.916287 
0.241374 0.379058 -0.893339 
0.646211 0.000404 -0.763158 
-0.041441 -0.204553 -0.977978 
-0.070979 -0.252693 -0.964939 
0.572722 -0.231183 -0.786476 
0.674155 0.050966 -0.736829 
0.077286 0.036518 -0.996340 
0.640238 -0.181953 -0.746317 
-0.124084 -0.226814 -0.966001 
0.238608 0.433481 -0.869000 
0.179576 0.450086 -0.874743 
0.715969 0.049341 -0.696386 
-0.040180 -0.305101 -0.951472 
0.542723 -0.288450 -0.788827 
-0.164413 -0.182529 -0.969356 
0.509682 -0.342609 -0.789205 
0.503899 0.064526 -0.861349 
0.465360 -0.320206 -0.825172 
0.158000 0.278823 -0.947256 
0.383535 0.234367 -0.893293 
0.181856 0.498612 -0.847535 
0.411906 0.120528 -0.903220 
0.729904 0.104526 -0.675511 
-0.166855 -0.123068 -0.978271 
0.184752 0.542954 -0.819187 
0.721604 0.165667 -0.672192 
-0.169909 -0.062183 -0.983496 
0.726545 0.219333 -0.651172 
0.762881 0.117360 -0.635799 
-0.204977 -0.210128 -0.955945 
