0.238248 0.549833 -0.800576 
-0.535984 -0.822579 0.189961 
0.622799 -0.008665 0.782334 
0.754810 0.412183 -0.510261 
0.893414 0.421681 0.154908 
-0.612055 0.748741 0.254509 
0.328949 0.160873 -0.930544 
0.735361 0.135805 -0.663928 
-0.572340 -0.410332 -0.709968 
-0.093207 -0.766865 0.635004 
0.053293 0.629165 -0.775443 
0.747045 0.618462 -0.243782 
0.681576 0.284993 0.673968 
0.573220 -0.497486 -0.651097 
0.769228 -0.253206 -0.586665 
0.618107 0.119268 0.776994 
-0.174240 -0.829834 -0.530110 
-0.010776 -0.436575 -0.899604 
0.256769 -0.256466 -0.931823 
0.848073 0.333495 -0.411768 
0.469886 -0.325884 -0.820370 
-0.499346 0.727661 0.470280 
0.680743 0.543138 -0.491518 
0.330949 -0.797290 0.504778 
-0.439682 0.539146 -0.718333 
-0.294285 0.645223 -0.705041 
-0.336614 -0.877724 -0.341016 
0.974588 0.041264 -0.220174 
0.701397 0.676673 0.223954 
-0.705397 0.639457 -0.305794 
0.209041 0.881049 -0.424328 
0.327945 0.908492 -0.259026 
0.183795 -0.086205 -0.979177 
-0.693871 0.540737 -0.475548 
0.620978 0.622842 -0.475872 
0.854876 -0.145642 0.497972 
-0.427413 0.509509 0.746805 
0.838691 0.051844 -0.542134 
-0.098284 -0.285242 -0.953403 
-0.449007 -0.091675 -0.888813 
0.671306 0.707086 0.222210 
-0.662187 -0.294648 -0.688978 
0.801436 0.528702 0.279596 
-0.748470 0.657302 0.088011 
-0.084332 0.996089 -0.026360 
0.758149 0.121239 0.640712 
0.671889 0.717540 -0.183580 
0.305546 0.232966 -0.923238 
0.718351 0.557965 -0.415508 
-0.705761 -0.697755 -0.122640 
0.101786 0.877608 -0.468448 
-0.756611 -0.579933 0.302024 
0.788328 -0.578103 -0.210562 
0.487758 -0.501102 -0.714835 
-0.215415 0.223884 -0.950512 
0.958676 -0.111391 -0.261788 
0.678605 0.562370 -0.472478 
0.400673 0.602056 0.690644 
0.515376 0.528868 0.674304 
0.557947 0.439849 -0.703724 
0.205231 -0.188283 0.960432 
0.741786 0.184661 -0.644712 
0.559440 -0.140048 -0.816954 
-0.398336 0.783741 -0.476527 
0.552972 -0.366968 0.748035 
0.555439 -0.383114 -0.738045 
-0.573916 -0.444936 -0.687498 
-0.052042 0.658138 0.751097 
-0.544805 -0.552827 -0.630532 
-0.608951 -0.528506 -0.591490 
-0.960785 0.263150 -0.087426 
-0.603330 0.033315 -0.796795 
-0.465982 -0.769683 -0.436404 
0.482873 -0.166641 -0.859689 
0.785329 0.617926 -0.037767 
0.925083 0.308189 0.221903 
-0.445682 0.714690 0.539060 
0.547552 -0.656116 -0.519325 
-0.096329 0.806072 0.583926 
0.946205 0.299464 0.122548 
-0.479418 0.503694 -0.718645 
0.740386 0.671977 -0.016600 
-0.923880 -0.339271 0.177032 
0.228081 0.434363 -0.871383 
0.713801 0.269101 -0.646586 
0.736159 0.653184 0.177262 
0.011900 0.941166 -0.337734 
-0.782079 0.209474 0.586918 
0.681229 0.470035 -0.561243 
0.572372 0.718391 0.395355 
-0.220056 0.954766 -0.199995 
0.470217 0.720475 -0.509717 
-0.605866 0.795448 0.013743 
0.926436 -0.105658 -0.361320 
-0.568368 -0.127067 -0.812903 
-0.567249 0.810684 0.144984 
0.995090 -0.078448 -0.060342 
-0.030291 0.381955 -0.923685 
-0.743785 0.366675 0.558867 
-0.413565 -0.894732 -0.168579 
