0.812844 -0.454245 0.364619 
0.781412 -0.501426 0.371439 
0.766202 -0.502642 0.400357 
0.747438 -0.530923 0.399321 
0.757030 -0.418567 0.501704 
0.742455 -0.380749 0.551172 
0.690588 -0.457677 0.560018 
0.665034 -0.568062 0.484805 
0.572651 -0.624242 0.531406 
0.530121 -0.691276 0.491029 
0.395850 -0.731532 0.555125 
0.455609 -0.753591 0.473836 
0.376860 -0.787526 0.487627 
0.469548 -0.740407 0.480959 
0.440835 -0.827004 0.348897 
0.467393 -0.849334 0.245309 
0.379534 -0.858151 0.345733 
0.431665 -0.785445 0.443555 
0.380772 -0.814798 0.437169 
0.326061 -0.812100 0.483919 
0.308043 -0.797393 0.518916 
0.371644 -0.824293 0.427109 
0.310838 -0.799707 0.513662 
0.365924 -0.721971 0.587246 
0.291032 -0.734439 0.613107 
0.338672 -0.725865 0.598684 
0.420829 -0.721190 0.550262 
0.356102 -0.700908 0.617997 
0.438125 -0.659151 0.611200 
0.331003 -0.674099 0.660324 
0.274479 -0.681911 0.677981 
0.335017 -0.597369 0.728638 
0.291777 -0.536753 0.791684 
0.198619 -0.510707 0.836498 
0.119419 -0.500817 0.857276 
0.177681 -0.530120 0.829097 
0.148521 -0.400500 0.904180 
0.177892 -0.375232 0.909701 
0.238441 -0.364061 0.900336 
0.306672 -0.311797 0.899297 
0.363239 -0.337926 0.868253 
0.383646 -0.419607 0.822646 
0.406611 -0.412369 0.815242 
0.287184 -0.456771 0.841953 
0.317639 -0.562625 0.763256 
0.266730 -0.541121 0.797523 
0.242384 -0.405555 0.881348 
0.286397 -0.373395 0.882357 
0.337844 -0.325320 0.883192 
0.378871 -0.385712 0.841239 
0.439776 -0.381044 0.813267 
0.357516 -0.444272 0.821465 
0.253860 -0.501033 0.827358 
0.160232 -0.545003 0.822981 
0.168690 -0.626980 0.760552 
0.170373 -0.551385 0.816668 
0.136198 -0.499240 0.855692 
0.162058 -0.607255 0.777804 
0.245774 -0.643090 0.725280 
0.228245 -0.736325 0.636969 
0.169688 -0.708902 0.684590 
0.138634 -0.670457 0.728881 
0.124655 -0.767382 0.628956 
0.264296 -0.731879 0.628094 
0.390901 -0.703341 0.593724 
0.537177 -0.647646 0.540366 
0.648489 -0.598670 0.470166 
0.517722 -0.668798 0.533548 
0.574067 -0.668715 0.472512 
0.528481 -0.731585 0.430687 
0.564805 -0.642555 0.517802 
0.534998 -0.665227 0.520817 
0.554234 -0.653595 0.515400 
0.632589 -0.637437 0.439893 
0.607928 -0.619306 0.496873 
0.512014 -0.627533 0.586552 
0.514766 -0.542271 0.664047 
0.473534 -0.553492 0.685136 
0.493815 -0.643963 0.584345 
0.406952 -0.701678 0.584840 
0.434504 -0.754296 0.492182 
0.478197 -0.755403 0.447989 
0.512327 -0.774108 0.371856 
0.571876 -0.706733 0.416516 
0.589570 -0.700179 0.402687 
0.655502 -0.645401 0.392141 
0.677398 -0.595853 0.431383 
0.760880 -0.502410 0.410665 
0.840581 -0.424095 0.336998 
0.865983 -0.450279 0.217537 
0.858602 -0.498346 0.120224 
0.798842 -0.592605 0.103303 
0.858071 -0.488706 0.157738 
0.821616 -0.550518 0.147911 
0.766675 -0.631853 0.113893 
0.729430 -0.667280 0.150566 
0.789175 -0.610853 0.063728 
0.718857 -0.693395 -0.049487 
0.713206 -0.700647 0.020789 
0.746212 -0.665673 0.006833 
0.679429 -0.733174 0.028855 
0.693473 -0.719554 0.036566 
0.711209 -0.702977 0.002440 
0.672606 -0.733350 0.098987 
0.674180 -0.738380 0.016615 
0.694053 -0.719549 0.023242 
0.714365 -0.698157 0.047542 
0.660260 -0.740070 0.127880 
0.587233 -0.809113 0.022212 
0.668772 -0.741152 -0.058624 
0.659806 -0.740679 -0.126692 
0.710355 -0.679841 -0.182242 
0.699752 -0.709132 -0.086482 
0.676345 -0.736555 -0.006671 
0.699642 -0.704037 -0.121791 
0.662611 -0.747322 -0.049564 
0.687547 -0.725366 0.033501 
0.652761 -0.756672 -0.036759 
0.594742 -0.803883 -0.007377 
0.513706 -0.857193 0.036428 
0.569923 -0.816494 0.092333 
0.509457 -0.858115 0.063968 
0.470402 -0.881264 0.045784 
0.411347 -0.911349 0.015375 
0.418588 -0.905429 -0.070583 
0.419444 -0.887521 -0.190718 
0.386907 -0.896545 -0.215661 
0.355048 -0.922561 -0.151073 
0.304690 -0.946325 -0.107860 
0.326562 -0.945163 -0.004893 
0.369384 -0.926476 0.072096 
0.417628 -0.908199 0.027611 
0.450442 -0.887801 -0.094397 
0.464146 -0.885709 -0.009389 
0.490181 -0.871230 0.026086 
0.494704 -0.869061 0.001344 
0.463713 -0.884219 0.055917 
0.525949 -0.844325 0.102433 
0.459798 -0.887835 -0.018267 
0.361244 -0.932015 0.029160 
0.286591 -0.956348 0.057123 
0.333047 -0.939838 0.076058 
0.221837 -0.973650 -0.052858 
0.170774 -0.979156 -0.109953 
0.217604 -0.975718 -0.024941 
0.259399 -0.963334 0.068560 
0.298976 -0.953959 0.024008 
0.389689 -0.919461 -0.052292 
0.309786 -0.949579 -0.048286 
0.388315 -0.921498 -0.007298 
