-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.177381 -0.626000 -0.759381 
0.393302 -0.613909 -0.684419 
-0.618946 0.668943 0.411608 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.542823 0.698048 0.466981 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.787720 0.486649 0.377717 
0.748331 -0.358258 0.558258 
-0.688443 -0.333436 0.644101 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.454755 -0.264399 0.850465 
0.219671 0.778673 0.587718 
0.676840 0.329099 0.658469 
0.484299 -0.271386 0.831748 
0.614738 0.587567 -0.526176 
0.317468 0.415479 0.852403 
-0.239779 -0.623554 -0.744101 
-0.647461 0.581770 -0.492279 
-0.681260 0.413783 0.603877 
0.166181 0.626357 -0.761617 
-0.470430 0.840740 -0.268052 
-0.514169 0.601843 -0.611077 
0.529150 -0.600000 -0.600000 
0.483633 0.605341 -0.632188 
0.820732 0.410481 0.397371 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.475363 0.606232 -0.637584 
-0.286467 0.929420 -0.232629 
-0.350942 -0.617133 -0.704264 
-0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.556057 0.596460 -0.578823 
0.748331 -0.358258 0.558258 
0.241649 -0.743567 0.623469 
0.462608 0.607561 -0.645650 
-0.723027 0.347211 0.597224 
-0.360626 0.899968 0.244962 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.124322 0.215107 0.968645 
-0.529150 -0.600000 -0.600000 
-0.363937 0.898467 0.245574 
-0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.735001 0.352322 0.579348 
0.790092 0.481778 0.379005 
0.592293 0.681018 0.430585 
0.407638 0.612710 -0.677066 
-0.613593 0.587758 -0.527299 
0.420697 -0.670074 0.611568 
0.274516 -0.621844 -0.733451 
-0.516866 -0.601518 -0.609119 
0.529150 -0.600000 -0.600000 
0.383829 -0.689098 0.614670 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.692984 0.638306 -0.335170 
0.175038 -0.626077 -0.759862 
0.765663 0.528673 0.366422 
-0.748331 -0.358258 0.558258 
-0.626747 0.710003 0.321067 
-0.247053 0.623218 -0.742000 
-0.169854 0.717197 -0.675854 
0.529150 -0.600000 -0.600000 
0.734644 -0.379894 0.562120 
0.529150 -0.600000 -0.600000 
0.794759 0.471966 0.381585 
0.297118 -0.620591 -0.725664 
0.613253 0.727631 0.307366 
0.222722 -0.624301 -0.748761 
-0.351568 -0.243315 0.903990 
-0.749944 0.555614 0.358995 
-0.287506 -0.729060 -0.621138 
0.566807 0.769873 -0.293301 
-0.128990 0.932933 0.336152 
-0.360613 0.793346 0.490469 
-0.309435 0.921127 -0.236166 
-0.748331 -0.358258 0.558258 
-0.583736 -0.545478 0.601420 
0.654192 0.580489 -0.484836 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.358586 0.616585 -0.700885 
-0.513723 -0.601897 -0.611399 
0.653717 0.638581 0.406040 
0.213903 -0.751026 -0.624664 
-0.287081 0.621161 -0.729207 
0.748331 0.558258 -0.358258 
0.767833 0.524774 0.367485 
0.741202 0.569701 -0.355049 
