1.595295 -1.839438 -1.263590 
3.179939 0.892948 -1.444592 
-2.689418 -1.133963 -0.439846 
2.511709 1.107097 0.291787 
2.807536 -0.171344 -1.141064 
3.099739 0.108023 -2.955249 
-0.873496 0.230800 -0.010177 
2.421681 -1.593268 -3.413170 
0.482182 0.181011 0.474083 
-1.226737 1.925917 1.406166 
0.418579 0.208271 1.598840 
3.611058 -0.377487 -0.929622 
-0.407633 -0.155643 0.109623 
3.745881 -1.218708 -2.161861 
1.752966 2.929532 0.032526 
-1.911609 2.286489 -3.437846 
-0.692733 -1.194580 -0.760886 
3.962061 2.678049 -0.272808 
-2.353304 0.165322 -3.655595 
2.866460 1.431938 1.055506 
2.173654 -1.126220 -2.294569 
1.705634 -1.404036 -0.347553 
-1.712258 0.447655 1.865675 
3.082302 0.266142 -3.196774 
-1.773203 -1.338883 -3.281336 
2.931410 -0.561460 1.862451 
3.587257 1.086588 -3.171045 
0.366223 1.059489 -3.557386 
-2.285386 1.521415 -0.959000 
-1.883580 0.711744 -2.840675 
-2.985490 -0.592790 -1.792138 
-0.995821 2.768378 -1.076981 
3.265366 -1.311807 1.860205 
3.108654 -1.967306 -1.420425 
-2.954249 -1.091022 -0.627084 
-2.115807 -1.854300 1.099164 
-2.276281 2.850883 -1.196931 
-1.309168 0.255328 -3.525545 
-0.792785 0.765766 0.700153 
2.755048 1.563209 -2.045755 
-2.892406 1.573573 -0.357102 
-0.316567 -1.994871 -0.635049 
3.093621 2.480391 0.190783 
2.930527 1.843715 0.230016 
-1.059969 1.876395 1.320789 
2.875100 2.507961 1.495629 
1.824124 -1.975097 1.316688 
-1.905629 -0.767360 -1.976918 
-1.352098 0.809222 1.342001 
-2.868586 -0.080029 -0.382149 
-0.588633 -0.003176 -2.093861 
3.661414 1.913562 -2.087707 
0.587190 1.266149 -2.711238 
-1.523563 0.502239 1.901221 
3.411455 1.887976 0.552894 
2.619042 1.084476 -0.037552 
2.030609 -0.469721 -0.007669 
1.233412 0.311972 1.471499 
3.593674 1.489045 -1.157434 
2.826008 1.582913 1.146532 
0.046834 -1.694682 -2.457279 
2.270663 -1.936529 -3.761005 
-2.498328 0.625750 0.158373 
-0.994772 1.680347 -2.838940 
-1.110015 1.259958 1.826632 
-2.798305 0.273560 -0.471997 
1.824551 -1.133148 1.364337 
-0.517730 1.890717 -1.861296 
-1.134314 1.600484 -3.674441 
2.182013 0.761919 0.625054 
1.186300 2.938229 0.991436 
2.986140 1.702988 1.067601 
3.264968 2.061325 -1.781500 
1.116403 -1.506370 -3.365083 
2.470974 -0.156380 0.546867 
2.268711 -0.012312 -2.724862 
-0.615286 -1.566205 -1.684639 
-1.356892 0.206846 -3.015778 
1.138263 1.539478 1.304803 
1.518082 0.240916 -1.380895 
-0.086022 -1.768870 -1.455020 
-1.262680 2.506945 -3.011434 
-2.350479 1.981922 1.862155 
0.237771 -0.077790 -3.545488 
0.978508 -1.169952 -1.333145 
-0.716814 2.593413 1.052081 
0.770848 -0.703220 1.572635 
3.472102 0.470428 -1.779150 
-2.379640 -1.573670 -3.531776 
3.809297 1.653531 -0.842677 
-0.135081 -1.265056 -0.565321 
2.834063 -0.024113 -1.156987 
3.987389 0.439830 -2.378681 
3.826571 2.752524 -0.072030 
-2.643166 0.594315 0.924028 
0.468166 2.225163 0.436123 
-0.637740 -0.081375 1.992258 
-1.136333 -0.458445 -1.043228 
1.454659 -0.015331 -0.531632 
2.000920 -0.151548 -2.147394 
