0.424701 0.783244 0.464928 
0.339471 0.833426 0.479686 
0.586576 0.667921 0.468839 
0.618653 0.701133 0.380137 
0.576749 0.768497 0.319259 
0.650378 0.600325 0.505719 
0.696446 0.639435 0.392034 
0.640289 0.772510 0.242145 
0.354010 0.878480 0.391602 
0.411785 0.888917 0.310651 
0.512263 0.731939 0.449366 
0.631732 0.557825 0.594297 
0.484690 0.796045 0.377740 
0.299914 0.806073 0.567362 
0.583106 0.726641 0.378987 
0.480393 0.886641 0.237934 
0.705699 0.493619 0.614455 
0.446344 0.952457 0.170785 
0.780296 0.482776 0.548746 
0.546995 0.590862 0.635870 
0.403504 0.845319 0.389447 
0.528973 0.547965 0.724386 
0.228634 0.871541 0.542199 
0.161482 0.938391 0.510237 
0.757348 0.425278 0.666049 
0.176801 0.982970 0.422044 
0.774402 0.622937 0.331613 
0.470066 0.653219 0.621960 
0.653938 0.818101 0.154195 
0.655091 0.870615 0.069102 
0.564102 0.835386 0.226581 
0.717433 0.509849 0.575495 
0.406925 1.019398 0.107817 
0.244905 0.792771 0.649806 
0.674699 0.809096 0.145462 
0.578738 0.881605 0.136529 
0.267313 0.730285 0.724595 
0.863330 0.427170 0.545088 
0.741172 0.826602 0.043550 
0.787156 0.470022 0.561466 
0.564858 0.940957 0.057253 
0.720118 0.396043 0.754136 
0.765026 0.530264 0.489949 
0.385872 0.684282 0.666078 
0.572158 0.926397 0.072366 
0.514233 0.951118 0.097373 
0.475602 0.533025 0.807623 
0.470721 0.991175 0.081866 
0.768365 0.475536 0.573577 
0.754462 0.427536 0.665656 
0.379129 0.740591 0.583714 
0.336213 1.085093 0.081661 
0.284544 0.669635 0.802214 
0.618436 0.955692 -0.025887 
0.084377 0.953376 0.572126 
0.327732 0.808922 0.531856 
0.087154 1.002402 0.490794 
0.758940 0.777874 0.101546 
0.518746 0.465475 0.867419 
0.166619 0.854064 0.639104 
0.822079 0.401220 0.632409 
0.280598 1.072408 0.163796 
0.356229 0.748974 0.595819 
0.410669 0.675394 0.652667 
0.627366 0.554871 0.603870 
0.448622 0.607266 0.719162 
0.804938 0.657292 0.242802 
0.005834 0.970958 0.631472 
0.622410 0.521877 0.662042 
0.466421 0.951230 0.150400 
0.529294 0.712137 0.462017 
0.338340 0.953396 0.289477 
0.846110 0.557649 0.356011 
0.567950 0.779941 0.310787 
0.843428 0.556642 0.360603 
0.928878 0.501590 0.353372 
0.480753 1.038886 -0.005444 
0.480202 0.851316 0.294524 
0.428148 0.994996 0.123143 
0.579143 0.397395 0.908861 
0.307119 0.946488 0.335245 
0.532886 0.992569 0.010461 
0.286175 0.803234 0.587180 
0.110012 0.842402 0.720710 
0.624832 0.574578 0.575238 
0.635541 0.428467 0.796509 
0.629145 0.329135 0.962156 
0.890430 0.608215 0.225990 
0.592064 0.586760 0.592262 
0.581741 0.617330 0.554961 
0.201841 1.021233 0.333111 
0.230728 0.786524 0.675553 
0.576835 0.768484 0.319185 
0.913303 0.545574 0.300508 
0.581581 0.840742 0.198582 
0.931082 0.506559 0.342989 
0.173084 0.775948 0.756580 
0.671458 0.601136 0.480966 
0.661924 0.866969 0.067315 
0.406402 0.599262 0.778920 
0.276884 0.940692 0.378142 
0.253867 0.789462 0.645114 
0.403897 0.653590 0.695002 
0.082785 1.007261 0.487901 
0.641550 0.701062 0.354770 
0.760037 0.585769 0.406917 
0.084621 0.804381 0.809647 
0.833996 0.596372 0.307691 
0.643618 0.707812 0.341697 
0.412860 0.543082 0.861394 
0.350629 0.847395 0.444975 
0.917107 0.492284 0.381323 
0.659645 0.659416 0.401099 
0.088226 0.809474 0.797507 
0.597471 0.860013 0.150142 
0.412379 0.943420 0.223005 
0.534861 0.814073 0.293136 
0.960826 0.603535 0.155120 
0.889172 0.661935 0.141654 
0.212025 0.867343 0.567382 
0.338809 0.607244 0.841400 
