-0.231702 0.926419 -0.313150 
-0.197188 0.974176 -0.148654 
-0.314679 0.893052 -0.357887 
-0.115443 0.983617 -0.205474 
-0.038502 0.990168 -0.269013 
-0.189193 0.917277 -0.403203 
0.025436 0.990018 -0.345902 
-0.374682 0.859565 -0.430538 
-0.412428 0.828827 -0.517891 
-0.286306 0.959464 -0.105739 
0.057406 0.977073 -0.439765 
-0.490759 0.821471 -0.456165 
-0.390058 0.812700 -0.614013 
-0.062303 0.961992 -0.361963 
0.093134 1.023933 -0.280581 
0.131698 1.054803 -0.193634 
-0.324014 0.970380 -0.013767 
-0.419681 0.942192 -0.021074 
-0.503521 0.931382 0.032349 
-0.457634 0.778788 -0.679462 
-0.599693 0.904117 0.029618 
-0.664096 0.904048 0.106118 
0.154324 1.022512 -0.359662 
-0.451291 0.757883 -0.777047 
-0.367567 0.936842 -0.106253 
-0.025374 0.943681 -0.484846 
-0.243381 1.004008 0.034888 
-0.059244 0.913599 -0.573997 
0.180382 1.007578 -0.455045 
-0.420829 0.964786 0.077586 
0.015684 0.969147 -0.424146 
-0.381535 0.837471 -0.517506 
-0.601723 0.880968 -0.067644 
0.101609 1.027613 -0.274838 
-0.153213 0.883714 -0.590634 
-0.348504 0.919676 -0.202907 
0.146098 1.080954 -0.098194 
-0.303718 1.005814 0.114614 
0.079879 1.080018 -0.023266 
0.107086 1.003044 -0.387170 
-0.252860 0.941715 -0.222050 
-0.246557 0.864969 -0.560047 
-0.479253 0.967444 0.158700 
-0.507123 0.794878 -0.551165 
-0.549268 0.875759 -0.152623 
-0.760644 0.878792 0.112487 
0.099015 1.026522 -0.276446 
-0.546226 0.737059 -0.753513 
0.056475 1.095815 0.072665 
-0.388802 0.878232 -0.333316 
-0.697840 0.857853 -0.052569 
0.047935 1.116103 0.170213 
-0.469442 0.869484 -0.274830 
0.104660 0.969762 -0.527593 
-0.540122 0.879735 -0.146409 
-0.462408 0.907687 -0.118711 
-0.613653 0.878066 -0.065914 
0.041454 1.039133 -0.153504 
-0.037417 1.104251 0.220954 
-0.117081 1.096099 0.280846 
-0.247515 1.002188 0.031981 
0.136853 1.033569 -0.291217 
-0.715934 0.909512 0.191458 
-0.202318 0.851336 -0.671506 
0.080329 1.124001 0.165598 
-0.455020 0.995708 0.251512 
-0.186373 0.940629 -0.306008 
0.175234 1.144780 0.141907 
-0.039706 1.072516 0.087028 
0.186949 0.979552 -0.583562 
-0.269476 0.884941 -0.446718 
-0.158783 1.005021 -0.061627 
-0.578272 0.808032 -0.409681 
-0.677775 0.870296 -0.022911 
-0.387592 0.998634 0.183709 
-0.083851 1.083592 0.187362 
-0.075379 1.038330 -0.017646 
-0.493208 0.960739 0.146469 
-0.200655 1.035519 0.119632 
0.052486 1.050821 -0.116329 
-0.092900 0.940929 -0.416175 
-0.184004 0.897064 -0.496433 
-0.207277 0.952505 -0.229942 
0.205181 1.067504 -0.226566 
-0.573034 0.932862 0.121613 
-0.365632 0.937649 -0.105086 
-0.499472 0.747409 -0.764696 
-0.315548 0.838296 -0.592639 
-0.332150 0.906479 -0.279233 
0.131978 1.156684 0.244745 
-0.388476 0.971798 0.069202 
0.200417 0.997814 -0.520981 
-0.299652 0.869912 -0.475451 
0.287807 1.011158 -0.567724 
-0.807989 0.846638 0.030484 
-0.243139 0.971853 -0.103863 
-0.532979 0.773136 -0.613955 
-0.122730 1.039156 0.042374 
-0.170604 1.008265 -0.033562 
-0.664723 0.881263 0.008750 
-0.107179 0.989641 -0.189387 
-0.343555 0.974632 0.027841 
-0.226210 1.039667 0.167966 
0.208154 0.977446 -0.617912 
-0.560199 0.958506 0.216734 
0.145494 1.127962 0.104948 
-0.211657 1.024600 0.085734 
0.118070 0.964368 -0.566811 
0.102320 1.151805 0.259104 
-0.621203 0.930031 0.166860 
-0.056851 1.073002 0.109562 
-0.321501 1.010989 0.158102 
0.044169 1.015554 -0.258275 
-0.169550 0.950666 -0.282848 
-0.768995 0.853740 0.014570 
-0.453610 0.932525 -0.022245 
-0.487643 0.939619 0.048883 
-0.480160 0.967884 0.161675 
0.027817 0.991153 -0.343852 
0.217653 1.008267 -0.496519 
-0.556731 0.927014 0.076989 
