0.849957 0.332694 0.414593 
0.810605 0.454835 0.375559 
0.853764 0.278062 0.459324 
0.833789 0.253318 0.522480 
0.802349 0.513016 0.336229 
0.816805 0.546481 0.275640 
0.826823 0.209858 0.577822 
0.819304 0.595015 0.224276 
0.782133 0.412415 0.472422 
0.822028 0.643309 0.172698 
0.856910 0.499333 0.241454 
0.747457 0.420170 0.533556 
0.865203 0.155466 0.553975 
0.796714 0.708225 0.160649 
0.897369 0.455976 0.202942 
0.905433 0.109341 0.518564 
0.921451 0.473309 0.138757 
0.707207 0.466121 0.569172 
0.667588 0.494365 0.620481 
0.761806 0.553926 0.377249 
0.881220 0.213347 0.466946 
0.839417 0.462339 0.311422 
0.840305 0.410376 0.359370 
0.953909 0.471883 0.075952 
0.943520 0.089262 0.462473 
0.916095 0.204980 0.406006 
0.666922 0.443931 0.670038 
0.852548 0.119416 0.613475 
0.951352 0.409267 0.140902 
0.634915 0.556892 0.625265 
0.990983 0.359323 0.110325 
0.794749 0.210267 0.640838 
1.027712 0.301400 0.093121 
0.629675 0.460513 0.727811 
0.983785 0.055548 0.415122 
0.862112 0.431923 0.295650 
0.807417 0.746942 0.102456 
0.739597 0.618609 0.359283 
0.902658 0.391258 0.254391 
0.741587 0.453060 0.513700 
0.608885 0.524914 0.707311 
1.016493 0.053451 0.352466 
0.857369 0.539816 0.201825 
0.817460 0.786532 0.044735 
0.684796 0.380414 0.695457 
0.602509 0.619608 0.629339 
0.766639 0.772197 0.158914 
0.942029 0.532471 0.041484 
0.934650 0.328269 0.251395 
1.047947 -0.009858 0.350842 
