1.032019 0.110324 -3.078404 
-1.018356 -0.446346 -2.915327 
-1.695173 2.622450 -1.021483 
-0.836009 1.707107 1.959359 
3.392284 -1.722830 -0.403206 
1.535615 -1.223324 0.703934 
-0.000367 2.623623 1.653828 
3.126659 -0.831829 -0.411829 
1.985051 -0.093796 -3.507860 
2.670040 2.976007 -3.073456 
2.608267 0.856021 -0.541067 
3.683462 2.271481 1.323317 
-2.051086 -1.796500 0.870258 
1.423850 -0.250792 -0.681214 
1.376436 -0.684874 -0.348610 
-1.427305 2.554851 0.583401 
-2.939383 -0.302554 0.131748 
3.656750 -0.926370 1.533553 
0.842950 2.634381 -2.179003 
1.417113 1.684410 -2.207794 
2.498081 0.690315 1.219431 
-0.466498 0.464217 0.345208 
-1.255961 1.142013 0.589408 
-2.573994 -0.698094 -3.311541 
1.297923 2.427931 -1.733391 
-1.442122 -1.448715 -2.267570 
3.905179 -1.405417 -0.230635 
1.725551 -1.650596 1.057721 
1.181363 1.094369 0.618979 
3.305860 -0.750551 -0.959729 
-1.603233 -1.823350 -3.731351 
-2.513897 -0.013706 -0.774291 
2.555513 1.232036 -3.003876 
0.909822 1.536326 -1.441589 
1.713024 -0.393729 -2.128072 
-2.642599 0.719041 -1.466531 
-0.621430 0.651311 -0.753031 
3.776162 -0.973295 -0.333746 
2.676837 2.013393 -2.620504 
1.065646 1.517578 -1.121164 
-2.387371 2.515269 -0.909185 
-2.073948 2.862485 1.474368 
1.689379 1.830709 -0.647189 
2.851524 -0.376561 -2.403597 
-1.163663 2.989885 -0.476072 
1.020253 -1.754829 -3.213222 
3.975967 -0.055850 -0.031649 
0.764097 -0.215734 1.200397 
-1.958606 -1.160850 0.016469 
-0.349194 1.743183 -1.762437 
3.009448 2.180774 -2.344114 
-0.384601 2.842240 -2.509132 
-0.997838 1.191797 -3.912282 
2.913775 0.371457 -1.964155 
-2.223755 1.683126 -1.976293 
1.887495 -0.445265 -1.682088 
2.805402 -0.462431 0.650892 
0.435145 2.226210 -3.207989 
-0.497724 2.970063 -2.201010 
-2.811844 -0.136504 -3.709191 
-0.201353 -0.844042 1.307739 
1.730513 1.024100 1.118427 
3.469860 2.454216 -1.051417 
3.572198 1.678341 1.794332 
-1.052650 2.232802 0.214083 
1.308341 0.723869 -3.920234 
-2.987428 -0.129415 -2.075151 
2.438613 2.324260 -3.003699 
3.362625 -0.888400 -3.039624 
-1.538553 -0.754002 -0.803429 
-1.199275 1.245031 0.583720 
-2.006913 -0.376031 -1.787360 
3.964585 -0.754703 -2.442301 
0.404599 -1.060276 1.971708 
0.164653 0.330689 1.051070 
-1.918916 -1.591925 -1.680287 
-1.825856 -1.582944 0.564415 
0.419801 2.301779 -0.246472 
1.582152 1.846511 1.087448 
2.702590 2.890402 -3.417355 
-0.568077 -0.823365 0.476682 
-2.220404 -0.114017 -3.574555 
0.361010 -0.139314 -2.080199 
2.178326 2.292543 -0.952530 
2.145319 -0.446991 1.844297 
1.038234 0.325211 -3.666013 
3.744566 1.163886 -3.165546 
2.069717 -1.393400 1.996589 
-0.551167 1.879566 0.612403 
-1.615811 0.952845 0.480886 
-0.936058 2.689932 1.892847 
-2.713262 -1.753213 -1.843974 
-2.216910 0.647509 0.388850 
0.022858 -0.653687 -0.460099 
3.578240 -1.978459 1.403512 
3.396587 0.905993 -1.806235 
3.786239 0.723540 1.990428 
-2.240232 -0.655234 -3.281651 
-2.244211 1.093933 1.373828 
3.136925 2.082639 -1.082759 
