0.277481 0.621686 -0.732469 
-0.283147 -0.621379 -0.730559 
-0.515961 0.798197 -0.310910 
-0.306244 0.625343 0.717747 
0.529150 -0.600000 -0.600000 
0.660134 -0.478120 0.579331 
-0.121124 0.837465 0.532900 
0.529150 -0.600000 -0.600000 
0.430736 -0.610656 -0.664504 
0.525645 0.600439 -0.602636 
0.748331 0.558258 -0.358258 
0.778435 0.505017 0.372823 
-0.636642 -0.503893 0.583762 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.457689 0.848679 0.265074 
-0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.239395 0.748157 -0.618831 
0.434850 0.610274 -0.662171 
0.809797 0.390390 0.437978 
-0.627722 0.624653 0.464514 
-0.695386 0.635200 0.336095 
-0.526905 -0.600282 -0.601692 
0.398953 0.746293 -0.532807 
-0.437797 -0.609997 -0.660483 
0.529150 -0.600000 -0.600000 
0.602000 -0.538432 0.589649 
0.684759 0.634334 0.358782 
0.529150 -0.600000 -0.600000 
-0.324645 -0.618908 -0.715233 
-0.529150 -0.600000 -0.600000 
0.546539 0.597747 -0.586510 
0.396466 0.669472 -0.628189 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.513455 0.601929 -0.611593 
0.529150 -0.600000 -0.600000 
0.588491 0.591761 -0.550906 
0.491773 0.700330 -0.517394 
-0.641510 0.698719 -0.316632 
-0.541502 0.747387 0.384953 
0.632538 0.708191 -0.313627 
0.529150 -0.600000 -0.600000 
-0.337558 0.909972 -0.240844 
0.245909 -0.623271 -0.742335 
0.824621 0.400000 0.400000 
0.494048 -0.273788 0.825201 
-0.748331 -0.358258 0.558258 
-0.164345 0.694036 -0.700932 
0.651064 0.581088 -0.488316 
-0.162846 0.740618 -0.651895 
-0.207361 0.624923 -0.752644 
0.720015 0.565964 -0.401575 
-0.615064 0.587513 -0.525857 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
-0.160844 0.793386 -0.587084 
-0.528046 -0.600139 -0.600834 
-0.128297 -0.537799 0.833254 
0.752089 0.445079 0.486073 
0.744999 0.563656 -0.356748 
0.819238 0.396383 0.414403 
-0.386279 0.887901 0.249839 
0.270557 0.622052 -0.734745 
-0.529150 -0.600000 -0.600000 
0.512455 0.602049 -0.612313 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.656498 0.682246 0.321793 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.177848 -0.466060 0.866694 
0.147790 0.296822 0.943427 
-0.529150 -0.600000 -0.600000 
-0.645756 -0.494138 0.582089 
0.165282 0.961790 -0.218271 
0.593965 0.693210 0.408246 
0.500124 0.603494 -0.621024 
-0.467671 -0.642485 0.607039 
-0.461269 -0.607697 -0.646479 
0.166181 -0.626357 -0.761617 
0.647326 0.692426 -0.318614 
0.686200 -0.332588 0.646927 
0.235999 0.623725 -0.745165 
0.652600 0.580794 -0.486611 
0.647683 -0.436041 0.624799 
-0.268572 0.915871 0.298410 
-0.781633 0.498811 0.374483 
-0.273720 0.786583 0.553502 
-0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.162064 -0.762401 -0.626482 
0.744769 -0.364025 0.559290 
0.748331 0.558258 -0.358258 
0.792481 0.380317 0.476795 
-0.483798 -0.605323 -0.632079 
-0.787536 0.383882 0.482102 
0.748331 0.558258 -0.358258 
