-0.673379 0.093410 -0.733372 
0.552545 0.676623 -0.486699 
0.994998 -0.050960 -0.085918 
0.098321 0.664293 -0.740978 
0.755775 0.072300 -0.650828 
0.298288 -0.785733 -0.541893 
-0.521179 0.160103 -0.838296 
0.810848 0.420652 -0.406912 
0.428982 -0.882847 0.191193 
0.200822 0.759550 -0.618671 
0.262055 0.800602 0.538853 
0.900833 0.283364 0.328946 
-0.603582 0.140079 -0.784899 
0.390467 0.620739 -0.679866 
0.711565 0.693033 -0.115676 
0.992459 0.105079 -0.063113 
0.005749 0.335122 -0.942157 
0.409792 0.461713 0.786697 
0.844522 -0.299601 0.443872 
0.737491 0.661125 0.137917 
-0.882176 -0.366366 -0.295873 
0.638636 0.431915 -0.636862 
0.595414 0.785257 -0.169863 
0.901490 0.395481 -0.175815 
-0.934171 0.197861 -0.296945 
0.522679 0.201575 0.828356 
-0.460129 0.881728 -0.104097 
-0.116415 0.149564 -0.981875 
-0.361107 -0.049175 -0.931227 
-0.226676 -0.441767 -0.868021 
-0.698318 -0.372137 -0.611446 
0.179688 -0.481415 -0.857876 
0.258742 0.493290 -0.830492 
-0.777811 0.538419 0.324215 
0.595601 0.482108 -0.642520 
-0.821145 -0.246965 0.514518 
-0.875018 0.385697 0.292542 
0.596129 0.571428 -0.564004 
-0.963010 -0.250638 -0.098953 
-0.136662 0.964799 -0.224692 
0.244836 0.888655 0.387747 
0.721465 -0.655560 0.223002 
0.888571 0.396627 -0.230498 
0.745104 0.392805 -0.539002 
0.808069 0.131172 0.574298 
-0.638138 0.372380 -0.673879 
0.802004 0.574628 0.163072 
0.736995 0.668864 0.097262 
0.808032 0.406662 0.426274 
0.382588 -0.729459 -0.567024 
-0.437866 0.240976 -0.866143 
0.690325 -0.116118 -0.714120 
0.692584 -0.666925 0.274841 
-0.666416 -0.685684 -0.292791 
-0.009360 0.463255 -0.886176 
-0.198420 0.977035 0.077672 
0.499228 0.841081 -0.208215 
-0.144166 0.147190 -0.978545 
-0.528198 -0.030272 -0.848582 
-0.571404 0.523697 -0.631854 
0.410095 -0.853228 0.322217 
0.253449 0.579670 -0.774433 
0.552630 0.244593 -0.796727 
0.117351 0.577055 -0.808231 
-0.587753 -0.218261 -0.779043 
-0.835295 0.229542 0.499592 
0.855128 -0.491145 0.165930 
-0.244662 0.218635 -0.944637 
0.736034 0.605982 -0.301728 
0.638797 0.569190 -0.517650 
0.896566 -0.342380 -0.280971 
0.407059 0.783096 -0.470174 
0.372325 0.140731 -0.917371 
0.666572 0.714408 0.212847 
-0.503295 -0.371418 -0.780220 
-0.780216 -0.579510 -0.235437 
-0.796151 0.602068 0.060480 
0.641731 -0.345149 -0.684875 
0.887989 0.394388 0.236504 
0.679066 -0.072264 -0.730512 
-0.926019 -0.372973 0.058139 
0.432366 0.777887 -0.456017 
-0.567865 0.001165 -0.823121 
-0.508315 -0.182696 -0.841569 
0.646550 -0.107884 -0.755205 
0.694438 -0.002860 -0.719547 
0.146752 0.139508 0.979286 
-0.435308 -0.207714 -0.875992 
-0.232690 -0.790677 0.566291 
-0.366646 0.487386 -0.792481 
0.587141 0.588805 -0.555494 
-0.022307 -0.024926 -0.999440 
0.958314 0.030127 -0.284124 
0.982776 0.152481 0.104407 
0.661143 0.005274 -0.750241 
0.916190 -0.113721 -0.384271 
-0.786925 0.526770 0.321345 
0.624572 0.465845 -0.626815 
0.849582 -0.094011 -0.519011 
0.516125 0.165223 -0.840426 
