0.701568 0.599700 -0.391360 
0.758523 0.511303 -0.410136 
0.782757 0.455596 -0.446323 
0.674740 0.656498 -0.358892 
0.650405 0.712251 -0.322845 
0.829598 0.413099 -0.414701 
0.605093 0.745407 -0.365828 
0.673015 0.724244 -0.256929 
0.577953 0.740028 -0.430901 
0.859214 0.414595 -0.350509 
0.711869 0.708749 -0.199917 
0.839868 0.366085 -0.466511 
0.546423 0.741690 -0.494171 
0.704950 0.753091 -0.145274 
0.678304 0.809819 -0.112535 
0.713089 0.802411 -0.051419 
0.697174 0.853446 -0.005136 
0.840041 0.327730 -0.525915 
0.827670 0.302638 -0.590856 
0.697732 0.891104 0.054710 
0.723169 0.899040 0.120208 
0.514371 0.800004 -0.470253 
0.851734 0.247009 -0.627275 
0.896075 0.403213 -0.291249 
0.654762 0.947212 0.052384 
0.785658 0.325543 -0.642917 
0.751794 0.710543 -0.113726 
0.744343 0.346692 -0.696263 
0.482429 0.802366 -0.533293 
0.941624 0.350853 -0.277695 
0.984227 0.294427 -0.276633 
0.761408 0.884849 0.177970 
0.806248 0.831072 0.187835 
1.026157 0.271733 -0.224414 
0.438015 0.832256 -0.579489 
0.617353 0.959692 -0.006309 
0.409292 0.889720 -0.549943 
0.871371 0.193682 -0.669354 
0.362388 0.934101 -0.578758 
1.056184 0.213884 -0.251835 
1.087131 0.155803 -0.277697 
0.632773 0.843874 -0.154573 
0.872226 0.154686 -0.728334 
0.754588 0.929109 0.232693 
0.847046 0.773494 0.183331 
0.722695 0.613737 -0.325355 
0.719204 0.338319 -0.761821 
0.892894 0.738019 0.223822 
0.581864 1.018358 0.010978 
0.794494 0.911289 0.288281 
