-0.341831 -0.643329 -0.688679 
-0.349617 -0.693108 -0.639066 
-0.432733 -0.557327 -0.712130 
-0.337486 -0.748247 -0.596493 
-0.496423 -0.547460 -0.683040 
-0.284852 -0.794344 -0.586257 
-0.306425 -0.837405 -0.534485 
-0.353908 -0.858925 -0.486711 
-0.396968 -0.885286 -0.437204 
-0.525047 -0.491915 -0.716138 
-0.223657 -0.795570 -0.621664 
-0.557621 -0.436921 -0.746380 
-0.536592 -0.393545 -0.798112 
-0.555390 -0.551479 -0.644224 
-0.620768 -0.406906 -0.735815 
-0.487504 -0.373966 -0.845091 
-0.685369 -0.385568 -0.716544 
-0.749967 -0.368626 -0.693304 
-0.432055 -0.918944 -0.385862 
-0.289219 -0.628445 -0.733518 
-0.801458 -0.321609 -0.705053 
-0.431774 -0.363903 -0.887434 
-0.786974 -0.400668 -0.642276 
-0.429273 -0.972192 -0.339420 
-0.849837 -0.394281 -0.610536 
-0.228868 -0.627532 -0.770355 
-0.164428 -0.650943 -0.787657 
-0.382168 -0.344973 -0.934134 
-0.116185 -0.630328 -0.835066 
-0.400606 -0.289209 -0.973509 
-0.839542 -0.267903 -0.730845 
-0.467418 -1.003236 -0.288614 
-0.064519 -0.614117 -0.880540 
-0.822767 -0.449967 -0.576384 
-0.000300 -0.639270 -0.896136 
-0.368665 -0.253068 -1.025216 
-0.336780 -0.308179 -0.994457 
0.044294 -0.690499 -0.876467 
0.108826 -0.706403 -0.900605 
0.172864 -0.718174 -0.928184 
-0.373291 -1.015060 -0.334098 
0.109450 -0.759057 -0.853412 
-0.911752 -0.391018 -0.576539 
0.084234 -0.650577 -0.936363 
0.142464 -0.813971 -0.823504 
0.104210 -0.606602 -0.988008 
-0.972206 -0.354466 -0.573486 
-0.406834 -0.199387 -1.050934 
-0.884263 -0.216733 -0.750385 
-1.036202 -0.342952 -0.545702 
