-0.640454 -1.912017 -0.985978 
-2.356742 0.001850 -3.353927 
3.762775 -0.188222 -3.808319 
2.400411 -1.304421 1.277300 
2.251874 2.238334 1.023611 
-0.125793 2.215235 -0.433657 
3.919463 2.819253 -2.288472 
2.492151 -0.886655 -3.507384 
-2.140514 0.966109 -3.627498 
2.663450 1.636863 -3.226455 
-2.963513 -1.677747 -3.120875 
0.552845 -1.218277 -0.718655 
1.306598 -1.387724 1.455479 
1.530225 2.469713 -3.709826 
0.687076 1.221051 1.376175 
-0.452045 -1.725944 0.434457 
3.708689 -1.783470 0.217561 
-1.294528 2.139495 1.553575 
-0.719810 2.753414 -0.887093 
-0.285224 1.798736 -2.522858 
0.617245 1.824798 -2.136155 
1.642891 -0.637456 -1.198087 
-1.528874 2.438685 -0.463356 
-2.164148 0.674561 -1.099701 
-1.825613 -1.691814 -3.234440 
-2.553409 0.128154 -2.905572 
2.620124 -0.079925 -2.645736 
0.540612 1.138269 -3.678342 
0.019783 2.766976 -3.974245 
3.651507 -0.293898 0.584238 
-1.625160 2.289849 -0.826005 
0.549326 0.606199 0.809048 
3.818224 1.657004 0.135471 
0.944309 2.254040 -2.655056 
-2.672010 -1.907112 -2.285233 
-1.778856 -1.588118 0.268552 
-0.502024 2.426257 -3.427358 
1.077951 -0.044735 0.338565 
1.453218 2.112253 0.058936 
1.483266 1.863330 -3.893741 
-0.168457 2.845359 1.254077 
3.534537 0.380592 -1.618484 
2.145094 0.250752 -3.230079 
-0.030191 -1.931885 1.874769 
1.538910 -1.697606 1.986235 
3.539472 -0.825360 -3.519506 
1.519449 0.958909 1.792001 
2.187531 -1.128269 -1.861680 
0.249189 2.052601 -2.926976 
-2.015385 0.254934 1.709020 
-1.891416 2.277464 1.523450 
-2.761659 1.944991 -1.619840 
0.016776 0.620058 1.081063 
0.915017 2.741350 1.162801 
0.768914 0.983429 1.525674 
0.752855 0.654480 -3.064758 
1.313431 -1.117342 0.485933 
1.070766 2.588037 1.532009 
3.565472 -0.091114 0.395130 
-2.182667 0.612183 -2.898949 
-2.522144 1.404029 -3.765992 
3.921882 1.574272 0.967997 
-0.301265 -1.270888 -1.887934 
-1.373358 1.525553 -2.198313 
-2.350090 -0.782365 1.381801 
-2.903470 1.898245 -1.432823 
-1.812354 -0.020733 -0.373633 
3.421234 2.886957 -0.867989 
2.875244 2.576580 1.422675 
1.002896 -1.839610 -1.442706 
2.287455 -1.498284 -3.357872 
2.560464 -1.554083 0.931255 
1.356461 0.373585 1.806189 
3.820538 1.535472 0.036853 
-1.077494 1.999693 1.498015 
-1.798726 2.068643 0.175909 
1.196315 2.916962 -3.448970 
-1.572924 2.503557 -3.584621 
2.081088 1.700160 1.907275 
1.407542 -0.440628 -3.900257 
-2.608949 -1.663874 -3.298198 
-1.859799 2.307886 -2.763098 
3.893332 0.419644 0.085204 
3.667219 0.291457 -1.672229 
1.376881 1.664675 -2.872597 
0.791232 2.522728 -3.990225 
-1.336874 0.520096 1.910129 
-0.694006 1.539436 1.314398 
-0.209397 0.168784 -0.245410 
-0.317576 -1.682972 1.625836 
-0.201210 -1.403649 -3.970813 
0.617559 -0.589220 1.198650 
2.060612 -0.665411 -1.897777 
-0.173316 -0.903112 0.851971 
2.542417 2.223232 -0.750419 
3.857720 -0.068745 -1.323145 
3.869125 1.119202 1.700970 
3.764275 2.766341 -0.051707 
2.964406 -0.240372 -3.449166 
0.344761 1.675645 -3.068732 
