-0.857826 0.518782 -0.000603 
-0.877555 0.495287 -0.064311 
-0.813253 0.574186 0.118028 
-0.913740 0.444531 -0.097696 
-0.856515 0.531795 -0.121096 
-0.832091 0.540714 0.177397 
-0.848896 0.510075 0.238870 
-0.775427 0.631874 0.102494 
-0.881968 0.499204 -0.178455 
-0.811759 0.562618 0.268198 
-0.738773 0.688371 0.080940 
-0.791829 0.586428 0.331726 
-0.952396 0.388894 -0.117948 
-0.792543 0.599243 0.180616 
-0.711766 0.732932 0.033139 
-0.817281 0.588827 -0.106672 
-0.770091 0.613088 0.393506 
-0.780193 0.645782 -0.126179 
-0.679408 0.776936 0.078045 
-0.854601 0.502195 0.232257 
-0.730635 0.671767 0.393594 
-0.885972 0.499732 -0.249050 
-0.721910 0.724218 -0.036296 
-0.849059 0.556505 -0.269404 
-0.762674 0.677419 -0.186943 
-0.647521 0.820140 0.124052 
-0.767110 0.651088 0.027959 
-0.803710 0.587081 0.132180 
-0.754705 0.695508 -0.254834 
-0.894157 0.443703 0.228527 
-0.905688 0.420510 0.294323 
-0.936701 0.370752 0.333849 
-0.651760 0.807459 0.193488 
-0.973256 0.319310 0.301952 
-0.876591 0.464386 0.287817 
-0.905589 0.476412 -0.312857 
-0.794206 0.582646 0.334415 
-0.963649 0.378495 -0.186979 
-0.953851 0.339630 0.394982 
-0.802929 0.561047 0.428341 
-1.001350 0.320926 -0.170714 
-0.753123 0.656827 0.192023 
-0.728990 0.738350 -0.304868 
-0.959432 0.372154 -0.049609 
-0.990825 0.321915 -0.011003 
-1.030389 0.263484 -0.015530 
-0.952378 0.401317 -0.252949 
-0.929376 0.446495 -0.372348 
-0.613822 0.865252 0.178633 
-0.696147 0.783186 -0.261152 
