0.544668 -0.558925 -0.629238 
0.547971 -0.640535 -0.542627 
0.453083 -0.644258 -0.620199 
0.595397 -0.510108 -0.635835 
0.603204 -0.637271 -0.498597 
0.650213 -0.648309 -0.446941 
0.397825 -0.647578 -0.664193 
0.702928 -0.601280 -0.450000 
0.685675 -0.561375 -0.505766 
0.640541 -0.457788 -0.650820 
0.669291 -0.402012 -0.683416 
0.741706 -0.556278 -0.462934 
0.430773 -0.699707 -0.582415 
0.341355 -0.689835 -0.669253 
0.322936 -0.650720 -0.725206 
0.269386 -0.650484 -0.771384 
0.681603 -0.677074 -0.390486 
0.395381 -0.754958 -0.556056 
0.779825 -0.501548 -0.486419 
0.344413 -0.803579 -0.549864 
0.513324 -0.695894 -0.515517 
0.515617 -0.744216 -0.463944 
0.301460 -0.594850 -0.800984 
0.356273 -0.550195 -0.799806 
0.638381 -0.372808 -0.739911 
0.828626 -0.509942 -0.435941 
0.550150 -0.496637 -0.688478 
0.593322 -0.689848 -0.453101 
0.718440 -0.352010 -0.692587 
0.774028 -0.308405 -0.689666 
0.411771 -0.506462 -0.797094 
0.396675 -0.465146 -0.852457 
0.348848 -0.850885 -0.497496 
0.740341 -0.664249 -0.353265 
0.532885 -0.720105 -0.473883 
0.659171 -0.732536 -0.352792 
0.493376 -0.799657 -0.426108 
0.721773 -0.719183 -0.312799 
0.406810 -0.412154 -0.898164 
0.359025 -0.895163 -0.443312 
0.501651 -0.844989 -0.372474 
0.675209 -0.707517 -0.364719 
0.523333 -0.881774 -0.316112 
0.321414 -0.524757 -0.855822 
0.412366 -0.625137 -0.674756 
0.371605 -0.387063 -0.954120 
0.544092 -0.450140 -0.741406 
0.366795 -0.940766 -0.389833 
0.352015 -0.994957 -0.346880 
0.655430 -0.477229 -0.618091 
