0.962032 -0.272818 -0.008001 
-0.957366 0.056616 -0.283274 
0.663261 0.363921 -0.653946 
0.174352 0.955168 -0.239282 
-0.154481 -0.987973 -0.006723 
0.844527 0.476568 0.244246 
-0.545069 0.321470 -0.774311 
0.724072 -0.443044 0.528613 
0.873614 0.355191 0.332622 
0.431191 0.676564 -0.596939 
0.193328 0.896073 -0.399597 
-0.532531 0.708032 0.463790 
0.626227 0.757200 0.185709 
0.994760 -0.041248 -0.093545 
-0.319646 0.911835 0.257648 
0.922482 0.348051 -0.166994 
0.689325 0.420991 -0.589574 
0.835857 0.185899 -0.516511 
0.620012 0.137214 -0.772501 
0.736286 -0.365371 0.569550 
-0.883336 0.450234 0.130407 
0.488230 0.871906 -0.037562 
0.637229 0.504137 -0.582911 
-0.449019 -0.296205 0.842997 
0.952500 0.299084 0.057384 
0.696403 0.415815 -0.584911 
-0.384756 0.083558 -0.919228 
0.791008 -0.593095 0.150149 
0.710043 -0.288723 -0.642245 
0.759546 0.541001 -0.361119 
0.571514 0.498240 -0.652019 
0.703390 0.413367 0.578247 
-0.426798 -0.591344 -0.684219 
0.999450 0.029342 0.015459 
0.706097 -0.068687 -0.704776 
0.055672 -0.746396 0.663170 
0.854330 -0.149398 -0.497796 
-0.828792 0.557213 0.051166 
0.719802 0.532231 0.445663 
0.943861 0.290400 0.157461 
-0.868053 0.396847 0.298322 
-0.261348 -0.506047 -0.821957 
-0.727155 -0.007149 -0.686436 
0.598554 -0.586182 0.546007 
-0.311652 0.648485 -0.694507 
0.267378 0.014572 -0.963481 
0.177009 -0.605518 -0.775896 
0.793043 -0.195041 -0.577098 
0.219244 0.798975 0.559974 
-0.130877 0.967155 -0.217906 
-0.465409 -0.330310 -0.821152 
0.740182 0.050446 -0.670511 
-0.847516 0.496417 -0.187850 
0.522977 -0.660327 0.538946 
-0.593899 0.124323 0.794876 
0.166409 0.681281 -0.712857 
0.853651 0.025336 -0.520229 
-0.834258 -0.531664 0.146108 
0.482395 0.873810 -0.061251 
0.513586 -0.614626 -0.598720 
-0.957658 -0.206640 -0.200479 
-0.336418 -0.258336 -0.905586 
0.017291 -0.996142 -0.086037 
-0.722566 0.633300 0.277182 
0.753765 -0.191911 -0.628497 
0.368463 0.538556 -0.757755 
0.969762 0.233605 -0.070642 
-0.496215 0.716786 0.489886 
0.998828 -0.047624 0.008642 
0.353917 0.868171 0.347882 
-0.595225 -0.374156 -0.711136 
0.637818 -0.176865 -0.749604 
0.750375 0.659027 0.051198 
-0.225006 0.939019 -0.260031 
-0.723574 0.488059 0.488098 
0.351047 -0.887160 -0.299521 
0.459387 -0.462833 -0.758122 
-0.346983 -0.405264 0.845792 
-0.498888 -0.364622 -0.786232 
0.708042 0.404533 -0.578817 
0.574511 0.578343 -0.579186 
0.983193 0.151474 -0.101917 
-0.515447 -0.389074 -0.763502 
0.716523 0.173972 -0.675521 
0.298194 0.943566 0.144094 
-0.296686 -0.372439 0.879356 
0.752695 0.566526 0.335407 
-0.620768 -0.130531 -0.773051 
-0.841608 0.194990 -0.503662 
-0.241019 0.039832 -0.969703 
0.187691 -0.277775 -0.942132 
0.830022 -0.481266 -0.281862 
0.308910 -0.839661 0.446703 
0.727251 -0.222668 -0.649250 
0.643534 0.337644 -0.686921 
0.488111 -0.510129 -0.708178 
0.319291 -0.559302 -0.765006 
0.429475 -0.849188 -0.307297 
0.500737 -0.243450 -0.830659 
-0.927071 0.262559 -0.267584 
