0.717198 -0.247796 -0.651325 
0.752353 -0.276994 -0.597695 
0.779982 -0.310769 -0.543185 
0.668583 -0.245766 -0.701852 
0.645249 -0.191736 -0.739521 
0.814358 -0.320026 -0.484153 
0.624138 -0.293657 -0.724029 
0.682007 -0.303958 -0.665189 
0.616792 -0.139759 -0.774619 
0.566665 -0.173050 -0.805571 
0.584770 -0.347754 -0.732879 
0.530752 -0.354840 -0.769669 
0.760589 -0.122258 -0.637618 
0.619195 -0.071574 -0.781969 
0.492217 -0.405351 -0.770333 
0.566091 -0.069233 -0.821430 
0.849520 -0.309791 -0.427019 
0.787794 -0.062763 -0.612733 
0.624049 -0.004102 -0.781374 
0.825759 -0.032948 -0.563060 
0.511989 -0.179772 -0.839970 
0.706526 -0.316653 -0.632892 
0.834353 -0.371751 -0.407010 
0.846664 0.022772 -0.531640 
0.631161 0.061374 -0.773220 
0.586550 0.092881 -0.804569 
0.479305 -0.132024 -0.867661 
0.547023 -0.312451 -0.776621 
0.529183 -0.100091 -0.842583 
0.837500 -0.096597 -0.537832 
0.482619 -0.336131 -0.808762 
0.868823 0.068139 -0.490412 
0.805466 -0.431387 -0.406361 
0.865914 -0.355350 -0.352023 
0.552707 0.138887 -0.821721 
0.713177 -0.138396 -0.687187 
0.805502 -0.471293 -0.359235 
0.531478 0.191911 -0.825046 
0.898753 0.043547 -0.436287 
0.875939 0.125240 -0.465882 
0.765970 -0.480033 -0.427619 
0.864556 0.185620 -0.466999 
0.557592 0.039216 -0.829188 
0.572901 0.221661 -0.789082 
0.738432 -0.346513 -0.578486 
0.831629 0.219633 -0.510053 
0.913849 -0.013866 -0.405817 
0.879098 -0.302099 -0.368678 
0.888251 -0.239914 -0.391728 
0.811836 0.054293 -0.581356 
