-0.119057 0.588496 -0.799686 
-0.026655 0.654883 -0.755260 
-0.019032 0.706161 -0.707795 
0.017249 0.612662 -0.790157 
-0.157977 0.661742 -0.732899 
-0.206786 0.691208 -0.692438 
-0.273027 0.685805 -0.674632 
-0.312729 0.637688 -0.703957 
0.009228 0.749558 -0.661874 
-0.360429 0.657392 -0.661761 
-0.011063 0.791237 -0.611410 
0.078973 0.586358 -0.806193 
-0.095733 0.535513 -0.839083 
-0.067650 0.482688 -0.873175 
0.074211 0.760597 -0.644969 
-0.067442 0.423011 -0.903611 
-0.045951 0.824414 -0.564119 
-0.415208 0.622051 -0.663818 
-0.098383 0.843853 -0.527478 
0.145697 0.588137 -0.795529 
-0.001774 0.467154 -0.884174 
-0.458019 0.576131 -0.676972 
-0.029731 0.374945 -0.926570 
-0.504816 0.580455 -0.638931 
-0.139485 0.864677 -0.482575 
0.110334 0.792264 -0.600119 
0.167375 0.764911 -0.622010 
0.209979 0.582856 -0.784976 
0.270254 0.582732 -0.766412 
-0.500438 0.532200 -0.682880 
0.109717 0.534746 -0.837860 
0.326262 0.583463 -0.743723 
-0.012383 0.319076 -0.947648 
-0.126684 0.893600 -0.430616 
-0.107161 0.918119 -0.381541 
0.222940 0.772328 -0.594817 
-0.552856 0.560846 -0.616281 
-0.505219 0.479244 -0.717690 
-0.053730 0.273643 -0.960329 
-0.352114 0.705427 -0.615133 
-0.092675 0.228415 -0.969143 
-0.550348 0.449264 -0.703760 
0.375898 0.554826 -0.742205 
0.225497 0.808421 -0.543698 
-0.066668 0.180416 -0.981328 
-0.588894 0.414315 -0.693936 
-0.560330 0.600645 -0.570312 
-0.071875 0.937277 -0.341095 
-0.626285 0.386669 -0.676945 
-0.562966 0.639113 -0.524027 
