0.510575 0.275579 0.817539 
0.596416 0.291586 0.751176 
0.638636 0.329818 0.709274 
0.618334 0.397282 0.703231 
0.606950 0.185225 0.776082 
0.661951 0.151692 0.746922 
0.696455 0.327241 0.668650 
0.718992 0.126120 0.713871 
0.452424 0.281818 0.857283 
0.739030 0.364967 0.626648 
0.748248 0.429907 0.600234 
0.712522 0.060197 0.738617 
0.766497 0.023748 0.711082 
0.819391 -0.015348 0.685127 
0.407912 0.247000 0.899785 
0.359416 0.294285 0.920090 
0.504172 0.209634 0.842244 
0.875598 -0.008476 0.642776 
0.744262 0.498179 0.582259 
0.806454 0.422794 0.560717 
0.301704 0.315686 0.954894 
0.933213 -0.030590 0.608259 
0.710230 0.559914 0.587797 
0.811960 -0.080944 0.710463 
0.278540 0.258244 0.989009 
0.862018 0.432285 0.518027 
0.777112 -0.128218 0.749844 
0.728791 0.620322 0.556074 
0.735970 -0.167942 0.791429 
0.697467 0.128549 0.728546 
0.702664 0.686015 0.554743 
0.943300 0.034008 0.581326 
0.272347 0.379999 0.956298 
0.252559 0.202883 1.024507 
0.699195 -0.213092 0.831542 
0.651001 0.727753 0.579010 
0.914843 0.450421 0.474661 
0.589045 0.461627 0.704576 
0.214461 0.383184 0.996783 
0.166150 0.430750 1.016871 
0.531901 0.459446 0.746168 
0.649934 -0.239472 0.874871 
0.215533 0.158021 1.064712 
0.632114 0.795518 0.571861 
0.634919 0.862513 0.549413 
0.171228 0.497111 0.992988 
0.919982 0.516764 0.450740 
0.577479 0.885802 0.583446 
0.651685 0.923940 0.518664 
0.163515 0.137807 1.108135 
