0.822060 0.558736 -0.130506 
0.790474 0.592939 -0.183728 
0.853602 0.524600 -0.077217 
0.885376 0.490107 -0.024295 
0.754140 0.657625 -0.061663 
0.909238 0.467357 0.038259 
0.714860 0.712301 -0.040040 
0.815709 0.552513 -0.235967 
0.935818 0.440654 0.098096 
0.954093 0.425826 0.164775 
0.786872 0.582556 -0.293115 
0.939824 0.453386 0.228312 
0.753293 0.619853 -0.342929 
0.992962 0.371481 0.141630 
0.713793 0.667007 -0.377803 
0.677205 0.709147 -0.421226 
0.924136 0.435851 -0.047831 
1.008684 0.342167 0.079232 
1.033240 0.302508 0.026089 
0.679136 0.696981 -0.490855 
1.032105 0.324969 0.177747 
0.816218 0.537582 -0.339116 
0.820347 0.522610 -0.408101 
1.074112 0.272842 0.200511 
1.069900 0.250101 -0.004070 
0.907672 0.501337 0.269140 
0.694394 0.668224 -0.553626 
0.662846 0.702371 -0.606906 
0.960836 0.434709 0.293194 
0.646653 0.755416 -0.377341 
0.608050 0.809541 -0.353254 
0.673402 0.679353 -0.672927 
0.688958 0.753478 0.011277 
0.636215 0.722490 -0.714836 
0.853869 0.473255 -0.446053 
0.896625 0.419163 -0.430371 
1.098016 0.206466 -0.052085 
0.879864 0.483019 -0.128023 
0.710783 0.733645 0.075545 
1.116855 0.216516 0.199910 
1.155525 0.170840 0.237572 
0.826133 0.567521 -0.028194 
0.593187 0.778287 -0.720774 
0.613623 0.791854 -0.428147 
0.571498 0.844256 -0.450044 
0.672368 0.787613 0.100278 
0.558773 0.828537 -0.684849 
0.629841 0.841027 0.081883 
1.131113 0.157541 -0.090957 
0.571285 0.851974 -0.396240 
