-2.085486 -0.218304 -0.327715 
-0.161616 -1.119632 -0.734137 
-1.018741 2.220013 1.159047 
-2.992547 1.905457 -0.502205 
2.319003 2.343603 -1.621454 
0.635554 0.989196 1.028703 
-0.590169 1.181290 -1.412023 
-0.471916 -0.435230 1.119316 
1.157029 0.492891 1.615525 
-2.410918 -1.333727 -2.423171 
-0.872349 -0.680504 -0.285135 
3.411984 1.346913 0.771306 
0.222157 2.762099 -0.164678 
-0.758955 2.767422 -1.478130 
3.321806 1.566710 -2.265807 
-0.903224 -0.836465 1.321228 
-2.036405 0.884843 -0.861223 
0.982902 2.690617 1.016501 
-0.044563 0.659923 -1.992030 
-0.493116 1.080696 -1.192503 
1.346518 2.600447 0.390893 
-1.319473 2.180435 -1.592811 
-2.752950 -0.518024 -1.878293 
1.721592 1.082723 -2.157386 
-2.336226 0.598298 -3.877334 
-0.313001 2.095995 -2.481092 
-1.104901 2.784278 0.980719 
2.557005 0.629208 0.609459 
1.409590 2.740235 -2.198632 
3.752222 -0.469134 1.498203 
0.027636 2.635521 1.018739 
-1.849656 -1.164103 0.035261 
0.958732 -0.987638 1.813633 
3.434057 2.384928 -0.487100 
-1.416227 2.859052 -3.369142 
-1.273116 -0.221663 1.546053 
0.498943 1.131980 1.287186 
-0.690218 0.101269 -1.557765 
-2.312516 -1.749024 -1.869483 
-0.210920 -1.926008 -0.032444 
-0.796350 0.236589 -0.469819 
-1.941154 1.058263 0.533258 
2.766651 -1.114071 1.748092 
2.549222 -1.518316 1.010005 
-0.352394 -0.387049 0.840867 
0.383607 0.846439 -3.025128 
-0.145998 -1.654316 0.733248 
-0.977615 -0.004472 -2.745229 
1.871660 0.486588 -2.444057 
-2.642737 2.478788 -2.355267 
1.986078 -0.947176 0.328640 
-0.895377 -0.190858 -2.001444 
-2.606576 -1.071821 -0.938330 
-2.900469 2.891909 -0.360309 
2.944537 -0.216944 1.575232 
1.592215 2.199918 -1.009041 
2.729566 -0.761509 -0.594220 
1.251689 0.683052 1.800413 
2.715589 -0.837191 -1.215680 
-2.469145 -0.582003 -1.841134 
-0.550289 2.979482 -0.577746 
-2.500210 -0.517216 1.593225 
-0.168561 -0.236199 -3.292960 
3.403388 -0.165105 -3.422670 
0.649694 -0.919008 -1.283003 
0.154131 2.361146 -2.243101 
3.643583 1.453694 -0.756912 
0.616992 -0.509386 -3.537250 
0.384141 -1.426822 -2.141879 
3.632514 -1.047640 -0.440282 
-0.848809 0.702153 -0.464904 
3.143821 1.059146 1.314437 
2.669250 -1.918398 -2.569002 
3.494130 2.655451 -0.367128 
-2.832319 0.262375 0.930063 
0.337511 2.515326 0.163438 
2.387227 2.260742 -1.692130 
-0.829171 -0.155692 0.096607 
-0.289296 2.261552 0.784421 
1.878512 1.999062 1.927252 
-0.968484 -1.464373 -0.830164 
3.155794 2.924070 -3.159189 
2.355970 1.973535 -3.061266 
-2.974532 1.612199 -3.474725 
1.263819 1.731971 -0.759874 
0.015558 -0.884092 -1.341484 
-2.127098 2.963927 -2.228593 
0.565418 -0.485481 -0.015424 
-1.655207 1.450736 -0.901561 
3.926617 -0.064613 -2.102687 
3.841745 1.386470 -1.459935 
0.539887 0.783466 -1.551051 
1.520834 -0.390841 -2.782810 
2.616024 -0.372649 1.551829 
3.228845 2.672935 0.030194 
0.008991 -0.173095 1.369283 
3.110594 0.450407 1.325995 
-1.822765 2.997134 -2.856582 
2.825908 -1.042299 1.284301 
-0.559248 -1.094715 -2.393234 
