-0.717905 -1.054443 1.625199 
-0.804011 0.669222 1.354017 
3.810909 -1.430203 -2.245138 
-1.714067 1.522826 1.924628 
1.351702 0.899040 -2.769554 
-1.064233 -1.932622 1.810161 
-0.670695 -1.137521 -2.426433 
1.790420 -1.172162 -3.677901 
3.593043 -0.062670 0.888798 
-0.437690 -1.176651 -0.519298 
0.220337 0.453417 0.615370 
-0.216931 2.021981 -2.181564 
-0.970578 1.886915 -1.497807 
1.076762 2.805439 -3.270416 
0.988828 0.913798 0.208432 
2.424348 2.296489 0.289286 
2.202869 -1.039722 1.324260 
-2.961302 2.382006 -3.682334 
-2.585519 2.091323 -1.357538 
3.118078 -1.078456 -0.369519 
0.178896 1.221785 -3.425419 
-1.436505 -1.790308 1.400958 
0.685003 -0.340721 0.065256 
3.604228 2.571252 -0.168217 
-2.544591 0.420414 -2.671660 
2.365247 -0.705051 -3.515873 
0.369414 -1.988716 -2.363540 
-0.418949 -1.961075 -3.105132 
-0.048338 -1.665017 1.804455 
3.034534 2.705038 -3.089691 
0.270096 -0.024321 0.776451 
0.940441 1.092461 1.028081 
0.241558 -1.275394 -2.980784 
-2.015642 -1.558088 -3.495282 
2.454771 -1.232796 -0.590784 
-2.995498 2.599523 0.963155 
-2.430683 0.006248 0.976695 
-0.521480 1.849856 1.023406 
0.522532 -1.041814 1.425385 
0.294396 -1.731432 1.071432 
1.356423 0.604350 -2.557754 
-0.071051 -1.581049 1.153199 
-1.204957 0.734350 -3.977275 
-0.015871 1.437462 -3.446981 
0.572967 0.333727 -2.526336 
-2.449615 0.336943 -3.006908 
3.340732 0.743598 -0.599410 
2.146877 2.513969 -1.979584 
1.007517 0.030063 -0.829761 
0.337134 2.383203 -0.507480 
-0.746196 0.494934 -3.382259 
0.936424 2.587040 -2.879519 
-0.051511 -1.130786 0.401701 
-0.024998 1.000735 -1.473345 
0.620192 -1.447146 1.327128 
2.339467 -1.054014 -1.868540 
3.498074 -1.524920 1.423778 
0.465429 2.151421 0.840540 
2.822581 0.013933 -2.723384 
-0.478806 2.397600 -3.463540 
3.595801 -0.992540 -0.469619 
-2.683501 1.819191 -0.965171 
-1.376273 -1.074745 0.077886 
3.759045 1.050257 -2.321232 
-0.293191 -1.363892 -1.657808 
-1.078208 2.450013 -0.522624 
1.408496 2.091494 0.047472 
0.736236 -0.433199 -0.970823 
-0.616467 -1.274213 1.445897 
0.872919 0.526640 0.723018 
1.498790 0.237927 1.931970 
-1.382432 0.463997 0.514999 
2.158202 1.623802 1.625306 
-0.084264 1.451691 -0.714386 
1.874298 -1.614873 0.048943 
-2.393144 -0.242164 -0.611042 
1.663794 2.906761 -1.701249 
-0.614155 0.575501 0.178912 
2.919885 2.278025 1.049856 
2.273433 0.044396 -1.918175 
0.783620 -1.742183 0.767337 
0.704251 -0.586777 -2.275867 
-1.028250 -1.902347 -3.927304 
-1.465393 0.180321 0.214726 
2.367823 -1.338037 0.676878 
0.091589 -0.904569 -3.213719 
-2.954626 2.426713 -3.325606 
-0.272750 -0.869112 -0.235004 
-2.397353 -1.640622 -1.101374 
3.494146 2.126115 1.351901 
-1.077058 -0.171299 1.661282 
-2.515166 2.474594 -2.642851 
-0.503677 -1.117013 -2.525668 
-0.418864 -0.020865 0.090718 
-2.501684 -1.186706 0.885073 
2.954674 1.021572 -3.800410 
3.872001 1.053982 1.511646 
-2.341206 -1.997982 -3.131289 
2.051289 -1.567520 -2.700036 
-1.566981 -1.928844 -3.748698 
