-0.636795 -0.744590 0.315018 
-0.500677 -0.900543 0.126310 
-0.307913 -0.952180 0.209294 
-0.486052 -0.903217 0.060648 
-0.469903 -0.874466 0.152611 
-0.590925 -0.838768 -0.044338 
-0.539546 -0.835681 -0.162560 
-0.617785 -0.744419 -0.322944 
-0.617941 -0.732332 -0.287796 
-0.760424 -0.567799 -0.398821 
-0.636977 -0.659923 -0.427111 
-0.631369 -0.731124 -0.297600 
-0.704411 -0.726874 -0.116367 
-0.571366 -0.861274 0.082939 
-0.436785 -0.919058 -0.051114 
-0.267759 -0.982530 0.021565 
-0.154402 -0.997752 -0.142563 
-0.299273 -0.945550 -0.210510 
-0.486731 -0.880524 -0.169261 
-0.488383 -0.845558 -0.224445 
-0.386733 -0.874003 -0.329858 
-0.409278 -0.897477 -0.207317 
-0.385536 -0.868791 -0.339738 
-0.493059 -0.707659 -0.601890 
-0.680880 -0.625790 -0.453873 
-0.507417 -0.625346 -0.646273 
-0.485222 -0.714424 -0.525470 
-0.659561 -0.663858 -0.412224 
-0.743798 -0.647862 -0.247209 
-0.835534 -0.565712 -0.116996 
-0.734353 -0.725052 0.067990 
-0.683792 -0.733494 0.003643 
-0.510980 -0.891445 -0.131308 
-0.636548 -0.806970 0.066771 
-0.768394 -0.671793 -0.018868 
-0.683047 -0.733505 -0.170457 
-0.722324 -0.703989 -0.040594 
-0.862630 -0.534639 -0.245775 
-0.997435 -0.314968 -0.062655 
-0.902988 -0.483417 0.080983 
-0.948619 -0.342139 0.067356 
-1.001320 -0.206609 -0.146683 
-0.939173 -0.363527 -0.118362 
-1.014198 -0.169726 0.001703 
-0.978186 -0.212786 0.066496 
-0.977640 -0.197893 0.072880 
-0.959895 -0.203664 0.293507 
-0.973730 -0.007175 0.300090 
-0.930443 -0.170236 0.372312 
-0.993052 -0.210453 0.152343 
