-0.943900 -0.181899 0.329836 
-0.830074 -0.346228 0.514787 
-0.700794 -0.270940 0.700823 
-0.703948 -0.423249 0.598528 
-0.737999 -0.391881 0.552940 
-0.626478 -0.336641 0.737355 
-0.615798 -0.215114 0.767945 
-0.647790 -0.065751 0.774183 
-0.727947 0.097843 0.705862 
-0.878454 0.088800 0.524933 
-0.719302 0.316593 0.699525 
-0.549263 0.237103 0.831952 
-0.591926 0.451073 0.712357 
-0.563170 0.393127 0.729280 
-0.358588 0.589566 0.778929 
-0.397352 0.675051 0.642105 
-0.279174 0.630009 0.742308 
-0.524532 0.564438 0.688145 
-0.487044 0.680436 0.571903 
-0.541819 0.668947 0.514916 
-0.336595 0.691928 0.694980 
-0.407896 0.607067 0.689959 
-0.515025 0.696510 0.539970 
-0.372966 0.844906 0.444811 
-0.424162 0.810748 0.408924 
-0.467004 0.811721 0.357115 
-0.454221 0.735145 0.541559 
-0.569466 0.689436 0.469616 
-0.640635 0.525146 0.602943 
-0.643440 0.704093 0.402364 
-0.605518 0.684381 0.406913 
-0.749077 0.666947 0.221861 
-0.775027 0.598421 0.214272 
-0.905929 0.482608 0.053289 
-0.804288 0.607799 0.110440 
-0.790324 0.599222 0.129420 
-0.734852 0.640801 0.273997 
-0.607483 0.837649 0.108015 
-0.400813 0.911056 0.312293 
-0.354994 0.922985 0.192099 
-0.458843 0.914619 0.001659 
-0.371728 0.932101 0.109549 
-0.125829 0.993833 0.331595 
-0.418770 0.944882 0.191417 
-0.267799 0.922432 0.351923 
-0.441977 0.880877 0.261563 
-0.463346 0.840809 0.283760 
-0.509383 0.763676 0.433317 
-0.684144 0.608114 0.466657 
-0.460893 0.733411 0.570273 
