-0.888369 -0.305772 0.342497 
-0.905019 -0.400901 0.142196 
-0.933628 -0.357410 -0.024427 
-0.917848 -0.393445 -0.052493 
-0.920885 -0.389798 -0.005396 
-0.980993 -0.193252 0.017504 
-0.981193 -0.192918 0.006612 
-0.983542 0.033203 -0.177601 
-0.963157 -0.183174 -0.196915 
-0.978462 -0.157768 -0.133120 
-0.966974 -0.020794 -0.254025 
-0.961279 0.204285 -0.184959 
-0.897380 0.404125 -0.177177 
-0.840873 0.458111 -0.288213 
-0.872984 0.483215 -0.066357 
-0.959657 0.279492 0.030713 
-0.935264 0.351287 -0.043345 
-0.861517 0.480026 -0.165419 
-0.827221 0.474376 -0.301120 
-0.687169 0.521950 -0.505338 
-0.624498 0.652528 -0.429197 
-0.559884 0.657786 -0.503832 
-0.689028 0.500959 -0.523718 
-0.604008 0.435849 -0.667240 
-0.624160 0.655405 -0.425287 
-0.578542 0.765190 -0.282442 
-0.703375 0.686279 -0.185163 
-0.698324 0.623989 -0.350686 
-0.673461 0.475024 -0.566394 
-0.764225 0.459456 -0.452614 
-0.628262 0.652364 -0.423920 
-0.659545 0.658440 -0.362572 
-0.504414 0.748782 -0.429992 
-0.318053 0.833946 -0.450973 
-0.333438 0.844921 -0.418243 
-0.353524 0.781619 -0.513900 
-0.566253 0.732455 -0.377978 
-0.471530 0.748036 -0.467013 
-0.376538 0.664707 -0.645279 
-0.383771 0.624923 -0.679846 
-0.406850 0.396965 -0.822734 
-0.367054 0.230156 -0.901277 
-0.347537 0.431692 -0.832383 
-0.219381 0.351827 -0.909994 
-0.354459 0.440763 -0.824673 
-0.287905 0.629484 -0.721707 
-0.318919 0.555705 -0.767778 
-0.252250 0.388176 -0.886391 
-0.039477 0.423823 -0.904884 
0.080568 0.364062 -0.927883 
0.199567 0.493615 -0.846473 
0.343375 0.566207 -0.749335 
0.142370 0.601377 -0.786178 
0.133160 0.412465 -0.901189 
0.215800 0.304594 -0.927714 
0.084025 0.344901 -0.934870 
0.197673 0.497922 -0.844393 
0.263023 0.542915 -0.797535 
0.456692 0.580523 -0.674111 
0.194356 0.626093 -0.755138 
0.199151 0.774435 -0.600491 
0.039531 0.727969 -0.684469 
0.258362 0.732142 -0.630252 
0.461041 0.735203 -0.496908 
0.337364 0.890559 -0.305109 
0.499965 0.830319 -0.246182 
0.471283 0.872347 -0.130012 
0.434174 0.882296 -0.181786 
0.273570 0.960381 -0.053182 
0.208649 0.949248 -0.235358 
0.281264 0.887106 -0.365968 
0.238079 0.784315 -0.572860 
0.495150 0.732297 -0.467512 
0.422734 0.800123 -0.425557 
0.270130 0.898655 -0.345614 
0.272123 0.933348 -0.234118 
0.304356 0.874125 -0.378515 
