-0.905585 -0.311698 0.349134 
-0.927961 -0.411064 0.145801 
-0.948074 -0.362940 -0.024805 
-0.918921 -0.393905 -0.052554 
-0.921918 -0.390235 -0.005402 
-1.002429 -0.197475 0.017886 
-0.981251 -0.192930 0.006612 
-1.027236 0.034679 -0.185491 
-0.986643 -0.187641 -0.201717 
-0.980890 -0.158159 -0.133450 
-0.983453 -0.021148 -0.258354 
-0.988697 0.210111 -0.190235 
-0.917604 0.413233 -0.181170 
-0.848697 0.462373 -0.290895 
-0.895773 0.495829 -0.068089 
-0.988541 0.287904 0.031637 
-0.940547 0.353272 -0.043590 
-0.877717 0.489052 -0.168530 
-0.835417 0.479077 -0.304103 
-0.709732 0.539089 -0.521931 
-0.632972 0.661382 -0.435021 
-0.562634 0.661017 -0.506306 
-0.703689 0.511618 -0.534861 
-0.613850 0.442951 -0.678112 
-0.659493 0.692507 -0.449362 
-0.588708 0.778637 -0.287406 
-0.714548 0.697180 -0.188105 
-0.709428 0.633911 -0.356263 
-0.697648 0.492084 -0.586736 
-0.772501 0.464432 -0.457516 
-0.646534 0.671337 -0.436249 
-0.661125 0.660017 -0.363440 
-0.513862 0.762807 -0.438046 
-0.324946 0.852019 -0.460746 
-0.333677 0.845525 -0.418542 
-0.355938 0.786954 -0.517408 
-0.585621 0.757508 -0.390906 
-0.475607 0.754503 -0.471051 
-0.385747 0.680963 -0.661060 
-0.384315 0.625808 -0.680810 
-0.422244 0.411985 -0.853864 
-0.373701 0.234324 -0.917600 
-0.355672 0.441796 -0.851866 
-0.222590 0.356972 -0.923302 
-0.360486 0.448257 -0.838695 
-0.295385 0.645839 -0.740458 
-0.320285 0.558084 -0.771066 
-0.258265 0.397433 -0.907527 
-0.040424 0.433997 -0.926606 
0.081320 0.367463 -0.936552 
0.203388 0.503065 -0.862680 
0.349560 0.576405 -0.762832 
0.145498 0.614590 -0.803452 
0.136504 0.422824 -0.923823 
0.217888 0.307542 -0.936692 
0.084833 0.348216 -0.943856 
0.202173 0.509257 -0.863616 
0.264145 0.545229 -0.800935 
0.469402 0.596680 -0.692872 
0.202187 0.651319 -0.785564 
0.203833 0.792644 -0.614609 
0.040229 0.740819 -0.696551 
0.265102 0.751240 -0.646692 
0.475023 0.757500 -0.511977 
0.350730 0.925842 -0.317197 
0.508493 0.844481 -0.250380 
0.475104 0.879419 -0.131066 
0.435078 0.884134 -0.182165 
0.280359 0.984213 -0.054502 
0.212639 0.967400 -0.239858 
0.284997 0.898879 -0.370825 
0.244841 0.806591 -0.589130 
0.515752 0.762765 -0.486964 
0.425201 0.804793 -0.428041 
0.275556 0.916709 -0.352557 
0.273991 0.939756 -0.235725 
0.308270 0.885368 -0.383383 
0.157828 0.961225 -0.295189 
0.301928 0.858143 -0.492292 
0.177275 0.773616 -0.643872 
0.069551 0.916727 -0.466666 
-0.033389 0.938751 -0.370210 
-0.031783 0.897203 -0.449350 
0.215715 0.913693 -0.425124 
0.424480 0.818972 -0.448636 
0.395575 0.764022 -0.517410 
0.355113 0.906444 -0.330369 
0.476927 0.898641 -0.133550 
0.318917 0.923568 -0.329685 
0.348045 0.908963 -0.244827 
0.231729 0.894782 -0.447917 
0.378799 0.925338 -0.248617 
0.444304 0.831017 -0.374237 
0.384111 0.821564 -0.428956 
0.326026 0.750428 -0.609610 
0.309801 0.696153 -0.651084 
0.101763 0.742516 -0.697028 
-0.152697 0.790737 -0.648317 
-0.270433 0.863185 -0.478205 
-0.248407 0.874695 -0.420283 
-0.147677 0.806215 -0.618249 
0.065808 0.846877 -0.571953 
-0.154906 0.844901 -0.557228 
-0.282660 0.808427 -0.533114 
-0.407807 0.805048 -0.455248 
-0.585301 0.807225 -0.268484 
-0.475457 0.887233 -0.141992 
-0.234788 0.966519 -0.333861 
-0.013518 0.996386 -0.248503 
-0.039627 0.955446 -0.299664 
-0.029803 1.009909 -0.120221 
0.113416 0.995553 -0.128415 
0.348853 0.970840 -0.031922 
0.245342 0.975393 0.013483 
0.159867 0.992356 -0.095930 
0.306914 0.942355 -0.265824 
0.327867 0.847877 -0.475790 
0.239484 0.787457 -0.588200 
0.382290 0.795294 -0.499541 
0.292025 0.906499 -0.363175 
0.201951 0.857130 -0.504742 
0.087376 0.855203 -0.523698 
-0.029732 0.939490 -0.392887 
-0.128611 0.972226 -0.258462 
-0.326975 0.965540 -0.129254 
-0.465992 0.908058 0.012151 
-0.373287 0.935652 -0.235099 
-0.501421 0.873328 -0.128167 
-0.414056 0.940201 0.105792 
-0.482116 0.877984 0.072455 
-0.596583 0.809948 0.076157 
-0.544879 0.834863 0.099316 
-0.530919 0.863652 -0.085009 
-0.434868 0.923804 0.133836 
-0.221893 0.987708 0.155651 
-0.158187 0.979699 0.137903 
-0.052070 1.010606 0.026082 
0.120186 1.005923 0.074707 
-0.093406 1.025381 -0.058888 
-0.111900 0.981288 -0.248989 
-0.319994 0.948179 -0.210074 
-0.147694 1.021845 -0.030361 
-0.054751 0.997256 -0.190456 
-0.025016 0.975793 -0.221939 
-0.249670 1.000432 -0.083655 
-0.066993 1.005574 -0.140677 
-0.127290 0.980170 -0.166430 
0.036423 1.040967 0.080352 
-0.017468 0.992518 0.151295 
0.167437 0.993799 0.136793 
0.289898 0.954510 0.145593 
0.482593 0.846960 0.410706 
0.269181 0.845491 0.515665 
0.162686 0.806401 0.583072 
0.450089 0.807343 0.487180 
0.356840 0.912241 0.303289 
0.221123 0.901706 0.408683 
0.459161 0.825269 0.412815 
0.250520 0.920119 0.378649 
0.195974 1.002444 0.144130 
0.211253 0.957968 0.206965 
0.209334 0.922632 0.359986 
0.421432 0.868100 0.341952 
0.274311 0.891551 0.392526 
0.466429 0.767721 0.508532 
0.622326 0.685562 0.424096 
0.798335 0.559092 0.326071 
0.783442 0.414063 0.523781 
0.761918 0.190946 0.674662 
0.821416 0.269077 0.530955 
0.759156 0.438571 0.513836 
0.751582 0.391075 0.533499 
0.808032 0.299207 0.519032 
0.807221 0.504802 0.390340 
0.869869 0.264929 0.494608 
0.877203 0.173674 0.457065 
0.829176 0.080702 0.575186 
0.853914 -0.045293 0.535437 
0.705114 -0.237559 0.739676 
0.763505 -0.441409 0.548812 
0.812620 -0.383330 0.453877 
0.726840 -0.435003 0.549119 
0.700175 -0.412805 0.584566 
0.699546 -0.338747 0.635589 
0.747882 -0.385096 0.551312 
0.859155 -0.259353 0.477673 
0.951484 -0.115564 0.354236 
1.019655 0.051463 0.162613 
0.962624 0.125200 0.281861 
0.940379 0.046391 0.354022 
0.905868 0.018981 0.432575 
0.847738 -0.185078 0.553904 
0.860555 -0.216716 0.469023 
0.813550 -0.369021 0.476879 
0.826269 -0.449443 0.366093 
0.768916 -0.357247 0.583008 
0.900519 -0.336543 0.371018 
0.976555 -0.245976 0.184016 
0.980314 -0.191917 0.104308 
1.020801 -0.089523 -0.129730 
0.995072 -0.015645 -0.121227 
0.988139 -0.108314 -0.145077 
0.970727 0.004973 -0.316479 
