0.336809 0.773791 -0.536477 
0.229557 0.842874 -0.486691 
0.400102 0.762673 -0.508181 
0.291971 0.754885 -0.587283 
0.451972 0.763137 -0.461891 
0.510932 0.739369 -0.438498 
0.184779 0.823044 -0.537080 
0.564574 0.717855 -0.407358 
0.504904 0.705184 -0.497782 
0.604120 0.671306 -0.429402 
0.286108 0.711939 -0.641314 
0.158489 0.844303 -0.511892 
0.433639 0.803403 -0.408046 
0.216516 0.877825 -0.427252 
0.629286 0.623546 -0.463884 
0.284411 0.665323 -0.690257 
0.201524 0.908143 -0.366967 
0.219171 0.721639 -0.656659 
0.170856 0.697029 -0.696390 
0.457837 0.818934 -0.346024 
0.154032 0.915127 -0.372582 
0.160559 0.800133 -0.577934 
0.152115 0.937190 -0.313903 
0.298427 0.620515 -0.725192 
0.322684 0.619033 -0.716012 
0.154805 0.904905 -0.396461 
0.560254 0.681211 -0.471239 
0.150089 0.955838 -0.252678 
0.482899 0.827933 -0.285194 
0.156623 0.877602 -0.453083 
0.487911 0.829344 -0.272270 
0.225209 0.776730 -0.588193 
-0.157834 0.856656 -0.491151 
0.189061 0.828131 -0.527688 
0.330866 0.618503 -0.712729 
0.600535 0.717030 -0.353871 
0.433926 0.862698 -0.259731 
0.551718 0.645749 -0.527840 
0.182978 0.749894 -0.635749 
0.246868 0.916233 -0.315553 
0.250432 0.799605 -0.545816 
0.641175 0.699078 -0.316519 
0.337402 0.618067 -0.710037 
0.157606 0.860777 -0.483967 
-0.156693 0.876463 -0.455258 
-0.157499 0.862678 -0.480605 
0.351917 0.693358 -0.628816 
-0.159620 0.821207 -0.547851 
0.335352 0.669350 -0.662955 
0.166376 0.869740 -0.464620 
