-0.224406 0.569539 -0.793894 
-0.277324 0.645787 -0.714878 
-0.151019 0.640606 -0.756186 
-0.314977 0.685887 -0.670446 
-0.248744 0.515198 -0.832034 
-0.092921 0.619679 -0.790635 
-0.274624 0.461109 -0.869512 
-0.321278 0.494411 -0.828106 
-0.320810 0.414100 -0.895146 
-0.024204 0.634362 -0.798529 
-0.370185 0.369046 -0.918216 
0.038361 0.620485 -0.828413 
0.066198 0.574784 -0.874636 
0.008475 0.686915 -0.764321 
-0.433955 0.380583 -0.889928 
-0.332100 0.329232 -0.962537 
-0.499157 0.353445 -0.893439 
0.129791 0.562885 -0.903173 
-0.004446 0.571715 -0.856502 
-0.291344 0.740332 -0.632012 
-0.222389 0.748638 -0.645289 
-0.288871 0.794983 -0.587211 
0.070448 0.719709 -0.755153 
0.102655 0.509027 -0.940092 
0.097523 0.601063 -0.861919 
-0.536391 0.393819 -0.848901 
-0.315970 0.841042 -0.540905 
0.135444 0.747278 -0.751224 
-0.288767 0.894887 -0.504018 
-0.378054 0.855786 -0.510440 
-0.228315 0.877419 -0.536274 
-0.255333 0.947225 -0.470210 
-0.491777 0.441684 -0.822095 
-0.234609 1.002030 -0.430626 
-0.303563 0.990458 -0.420070 
-0.137566 0.695830 -0.714123 
-0.285282 0.586329 -0.762078 
-0.180249 0.531530 -0.838489 
-0.303321 0.839684 -0.545741 
-0.115943 0.560460 -0.833223 
-0.595838 0.357692 -0.861585 
-0.634227 0.397303 -0.817344 
-0.441449 0.825230 -0.517327 
0.164658 0.800703 -0.715275 
-0.164671 0.865623 -0.564740 
-0.423549 0.459541 -0.827201 
-0.263961 0.330560 -0.981386 
-0.300440 0.543727 -0.793128 
0.152263 0.697010 -0.798024 
-0.436444 0.511056 -0.780511 
