0.605565 0.566741 -0.563113 
0.551119 0.601688 -0.591649 
0.634992 0.509445 -0.592288 
0.643974 0.625595 -0.446014 
0.502322 0.652797 -0.594247 
0.689437 0.474462 -0.563794 
0.697268 0.423884 -0.612584 
0.695228 0.609008 -0.400211 
0.693377 0.656285 -0.347662 
0.650393 0.711595 -0.338003 
0.678790 0.733142 -0.276935 
0.451147 0.669152 -0.640220 
0.741676 0.555768 -0.403068 
0.667385 0.404067 -0.673529 
0.639380 0.382073 -0.734619 
0.643474 0.790432 -0.255241 
0.747392 0.616534 -0.325252 
0.596061 0.748776 -0.363801 
0.747059 0.373948 -0.607361 
0.786669 0.501534 -0.408928 
0.541608 0.783201 -0.392952 
0.616543 0.354519 -0.795605 
0.597641 0.844117 -0.251086 
0.519988 0.839122 -0.355463 
0.642090 0.695230 -0.367547 
0.692432 0.347373 -0.707566 
0.427098 0.642848 -0.701292 
0.787744 0.622188 -0.267462 
0.636452 0.788735 -0.266127 
0.841114 0.466551 -0.380435 
0.590835 0.894171 -0.201605 
0.435592 0.723136 -0.597281 
0.606096 0.640947 -0.476271 
0.467400 0.860159 -0.397794 
0.647521 0.297126 -0.822925 
0.893566 0.446020 -0.337689 
0.557154 0.651440 -0.526217 
0.412993 0.896224 -0.424982 
0.946623 0.402332 -0.321066 
0.996592 0.352628 -0.315348 
0.601001 0.494732 -0.652522 
1.030201 0.367837 -0.255023 
0.803538 0.447073 -0.450753 
0.596848 0.936256 -0.145102 
1.010845 0.423117 -0.215406 
0.381227 0.759894 -0.623611 
0.509304 0.800582 -0.413777 
0.530147 0.572269 -0.652433 
0.743726 0.299688 -0.697822 
0.333094 0.768530 -0.674686 
