0.046403 1.761410 -3.749335 
1.649428 0.245629 -2.769664 
2.370608 1.166240 -0.444984 
-1.742366 -1.285272 -3.438783 
-2.094916 2.459210 -0.642938 
-2.445167 -0.921504 -1.636432 
0.066420 1.136054 -2.947339 
1.497537 -0.990468 -1.334673 
-0.235204 2.076828 -3.109570 
1.968873 -0.569014 0.501597 
0.577986 1.606989 -0.984710 
0.870428 -0.071991 1.710045 
2.305820 -1.235843 -0.490467 
-0.546662 -0.337533 0.367207 
0.108091 0.308956 -0.281741 
-2.975337 0.705265 1.012454 
-0.217842 2.895564 -1.224281 
1.010263 1.108091 -0.012843 
-2.880189 -1.917055 -1.120649 
-1.841354 1.632140 0.596535 
3.410510 -0.812156 -1.075079 
-0.071653 1.952435 1.238531 
-0.409934 0.742307 -3.844480 
3.684521 2.494691 -1.849519 
1.779596 -0.285244 0.921227 
-0.882435 -0.267627 -1.832455 
-2.034572 1.719629 -1.957778 
1.203767 -0.415897 1.771931 
-1.144550 -0.330318 1.871465 
2.214693 0.497286 0.230033 
0.577316 0.076222 1.655446 
3.989724 2.167898 0.398368 
3.101344 -0.982054 -2.310864 
3.282784 -1.207396 -2.917234 
-1.208322 2.206601 -0.859526 
-2.466890 -1.280853 1.219321 
0.061913 -0.591261 -0.317124 
2.444505 2.411429 1.583799 
2.178425 -1.263249 -2.412583 
2.028467 2.461531 0.584161 
-0.036494 0.016757 -2.924373 
-0.438474 0.009417 -3.922895 
-2.307045 -0.632480 -2.701360 
-0.336386 -1.144777 -1.750235 
0.926842 0.134993 -2.702314 
-2.409272 0.515786 -1.839337 
3.679936 2.702866 -0.148850 
0.976624 1.591798 -0.855135 
0.491056 0.290673 0.028966 
2.343042 -1.117564 -0.617197 
0.691230 0.999226 1.802912 
1.946127 2.828887 -1.785788 
2.036083 -1.676145 -0.144764 
3.551163 0.226436 0.881504 
-0.824112 -1.968677 -2.556505 
0.689856 -1.546728 0.462438 
3.210629 -1.775346 0.105877 
0.703637 1.065100 -1.583964 
-2.627354 -1.441289 1.164843 
2.073106 2.375170 -3.776234 
-0.980290 0.011763 -0.177163 
-1.210227 -1.455289 -0.382499 
1.373021 2.141913 0.006127 
-1.129204 1.821315 -3.322149 
-2.434116 -1.624479 -3.284561 
-0.750038 1.011132 -2.740635 
-2.543861 0.447296 -2.471050 
2.246330 -1.907249 1.207070 
-1.934962 -1.641074 1.877524 
-2.909311 1.982573 1.127728 
-2.648251 -1.574777 -2.458156 
1.811726 -0.296368 -1.804503 
-0.967856 2.827219 -2.834208 
3.705959 -0.836498 1.751370 
-2.503215 -0.432296 -3.798004 
-1.668536 1.174820 -0.184646 
-0.199277 1.500634 -3.247891 
1.584498 0.248012 -3.136590 
0.659414 1.008754 -2.705879 
0.516525 1.073531 -3.926791 
-0.501125 1.324781 -3.416523 
1.297693 -0.238272 -1.372165 
3.859106 1.213260 -1.579502 
-1.780803 1.003230 -0.183300 
-2.070871 1.358077 1.697945 
-1.835210 2.309123 -0.492271 
2.616037 -0.690361 -2.291511 
3.493497 2.584280 0.406104 
-2.499191 0.198147 -1.983391 
-0.989383 2.709951 1.704846 
-0.903973 -0.505138 -0.305417 
-0.223250 2.564642 1.808657 
2.842558 2.464003 -0.335432 
-1.333528 -1.665142 -2.731555 
3.119288 -1.001478 1.298137 
2.766890 -0.169485 0.469084 
-0.140760 -1.158030 -3.959349 
1.852478 -1.519818 1.541787 
-0.007067 -1.162098 -1.820436 
2.345643 0.274057 -2.168494 
