0.631978 -0.313441 0.708772 
0.604512 -0.304613 0.736054 
0.600407 -0.303338 0.739931 
0.700585 -0.338120 0.628375 
0.748331 -0.358258 0.558258 
0.682509 -0.331202 0.651527 
0.714187 -0.409840 0.567422 
0.748331 -0.358258 0.558258 
0.598505 -0.375417 0.707710 
0.643662 -0.331829 0.689629 
0.748331 -0.358258 0.558258 
0.697991 -0.337106 0.631798 
0.748331 -0.358258 0.558258 
0.677163 -0.458077 0.575861 
0.745829 -0.357122 0.562319 
0.712937 -0.395181 0.579269 
0.680944 -0.453458 0.575058 
0.484758 -0.585971 0.649344 
0.472331 -0.384754 0.793012 
0.499785 -0.275224 0.821259 
0.417337 -0.466665 0.779778 
0.392851 -0.571144 0.720737 
0.604883 -0.483146 0.632998 
0.671054 -0.465408 0.577132 
0.579938 -0.558538 0.593049 
0.609383 -0.491361 0.622267 
0.544822 -0.587873 0.597975 
0.330288 -0.639357 0.694358 
0.390252 -0.685941 0.614157 
0.591527 -0.548148 0.591295 
0.666089 -0.471249 0.578143 
0.567544 -0.307625 0.763715 
0.429729 -0.258816 0.865071 
0.392413 -0.251052 0.884864 
0.280160 -0.231702 0.931571 
0.109883 -0.380976 0.918032 
0.120294 -0.485702 0.865808 
0.198632 -0.661843 0.722848 
0.125872 -0.611614 0.781079 
0.111416 -0.641915 0.758638 
0.392965 -0.612122 0.686211 
0.372942 -0.694301 0.615516 
0.369926 -0.695710 0.615745 
0.409456 -0.486252 0.771948 
0.275030 -0.412794 0.868308 
0.289544 -0.635046 0.716157 
0.112610 -0.672032 0.731910 
-0.132400 -0.652986 0.745707 
0.106303 -0.481506 0.869972 
0.171096 -0.515561 0.839597 
