3.169394 2.645283 0.688988 
3.408838 -0.085848 1.583961 
-1.099773 1.177138 1.453912 
-1.558533 1.296176 -3.227845 
0.070757 0.926015 1.777001 
3.612086 0.177999 -3.332653 
-0.206774 0.832606 -0.789530 
2.946849 2.027767 -1.314614 
-0.302504 -0.274978 -0.599139 
0.624327 -1.221247 1.817461 
-0.925962 -1.814537 1.391801 
-2.455476 2.763204 -2.311216 
-2.940855 -0.879490 1.501349 
3.422042 0.150129 -0.543239 
-2.677110 2.343527 -3.032021 
-2.937276 2.066445 -0.418423 
-2.158704 -0.938393 -3.019296 
1.586844 -1.690644 1.814025 
-2.280205 0.236139 -2.115949 
1.687466 2.824943 -1.181445 
1.474504 -0.693601 -0.958890 
0.764938 -0.304655 -1.243045 
2.735186 -0.262408 0.101567 
2.153427 -0.675235 -3.318278 
-0.813686 -0.444600 1.893954 
0.315623 -0.399797 0.773689 
-2.505870 0.201129 -3.952384 
-1.361716 -1.522554 -3.581157 
-1.578687 -1.008414 -0.897791 
0.619373 2.339776 -1.107859 
3.907687 0.535850 0.459820 
0.455648 -1.774908 -3.505766 
3.672097 2.321653 -1.420656 
1.457258 1.002672 0.169062 
2.252600 2.564325 -3.964458 
2.128880 -0.067373 -2.044214 
0.698184 0.285577 0.597141 
0.753736 1.455780 1.170076 
1.242387 2.471003 -3.640021 
-2.138369 0.056270 1.567710 
1.235796 -0.009669 -1.389270 
-0.561080 2.458652 -1.119160 
0.015526 2.224435 -1.933177 
3.024761 0.408191 1.670030 
0.888666 -0.839952 1.147220 
0.930132 2.823534 -2.533628 
3.211882 0.465094 0.209064 
1.575213 -1.853666 -1.644000 
0.606968 1.176610 -2.278796 
1.026944 1.792060 0.188727 
0.522606 -0.182371 -3.422875 
3.568457 1.559714 1.927507 
-0.070563 -1.286338 0.996829 
2.340731 -1.982938 -2.113342 
1.955766 0.794681 -0.721284 
0.960855 -1.398082 -0.933044 
2.671623 -1.961024 -3.974932 
0.582198 1.306985 -3.799331 
3.330864 -1.116609 0.012601 
-1.661065 1.759780 -1.436927 
3.225784 -0.724073 0.744228 
3.899096 -1.032318 -0.984115 
3.814521 1.060137 -0.127721 
2.644155 -0.125055 -0.107247 
-2.154744 -1.585222 -2.753629 
1.670424 1.243961 -2.031328 
-1.751460 0.295120 -1.984556 
-1.722214 2.853832 1.983826 
-1.488100 2.375878 -2.956104 
3.193267 -1.667740 1.555632 
-0.816481 2.779249 -2.913256 
-2.281549 2.707175 -1.752037 
1.236983 2.574690 1.920127 
-1.245358 1.606229 -1.829938 
3.296188 2.209984 -1.332205 
-2.249713 0.546001 -3.439452 
0.047071 1.437815 -0.685308 
2.398422 2.350520 -0.860709 
2.379553 -1.569552 -1.609656 
3.597431 2.854210 -1.210943 
3.079002 -0.586133 -1.475845 
-2.653130 -0.072954 -1.827235 
-0.030507 2.953463 -2.337607 
-0.123692 -0.793222 1.989868 
2.408047 -1.295945 1.041849 
-1.479525 -0.760026 -1.902950 
-0.825553 1.416454 -3.777572 
3.041588 0.272469 1.443052 
-0.295907 -0.884993 1.959589 
2.492829 -1.172542 1.784642 
-1.253272 -1.830398 -2.518718 
1.691576 -1.582634 -0.206263 
-2.773531 0.538432 -0.262108 
-0.834072 2.592938 1.186026 
-0.845893 1.455828 -3.969108 
-1.963736 2.541882 -2.481138 
0.482822 -0.904941 1.618606 
0.742322 -1.589522 -1.654431 
0.092549 0.341974 -0.316422 
0.045403 -0.734577 0.676527 
