0.614415 -0.625330 -0.499473 
0.265334 -0.724377 -0.708287 
0.060542 -0.726572 -0.712852 
0.103963 -0.852984 -0.552737 
0.428444 -0.751596 -0.570722 
0.224769 -0.767938 -0.630050 
0.047458 -0.812562 -0.609411 
0.090955 -0.814249 -0.581781 
0.239598 -0.901529 -0.437113 
0.346921 -0.816549 -0.501086 
0.266155 -0.922677 -0.408235 
0.243073 -0.854399 -0.490387 
0.495700 -0.749349 -0.526869 
0.551478 -0.698135 -0.486081 
0.335826 -0.710606 -0.650217 
0.476461 -0.648110 -0.614412 
0.411850 -0.846713 -0.434911 
0.375724 -0.577080 -0.747264 
0.347244 -0.854537 -0.497409 
0.589565 -0.652161 -0.562193 
0.502537 -0.441992 -0.781479 
0.504111 -0.783520 -0.454465 
0.435893 -0.667813 -0.603536 
0.513258 -0.714597 -0.497634 
0.316370 -0.585626 -0.785518 
0.354634 -0.557246 -0.756302 
0.630643 -0.559510 -0.620879 
0.531625 -0.708005 -0.489813 
0.723770 -0.495327 -0.552741 
0.435587 -0.535451 -0.747064 
0.206173 -0.745181 -0.677989 
0.183471 -0.554524 -0.851469 
0.075390 -0.775269 -0.659154 
-0.016039 -0.712342 -0.731145 
-0.088945 -0.655947 -0.755901 
0.079106 -0.760234 -0.700213 
0.036125 -0.686717 -0.741989 
0.216305 -0.835403 -0.558159 
0.341711 -0.739388 -0.598016 
0.297291 -0.601417 -0.764731 
0.303754 -0.523129 -0.806145 
0.375038 -0.576429 -0.733152 
0.479453 -0.742982 -0.526797 
0.323499 -0.695968 -0.653923 
0.532068 -0.671762 -0.563731 
0.580484 -0.680171 -0.475960 
0.364185 -0.693213 -0.652273 
0.430522 -0.508967 -0.781149 
0.418439 -0.451355 -0.815707 
0.284788 -0.623714 -0.734501 
