0.695281 0.635335 0.336055 
0.748331 -0.358258 0.558258 
-0.506802 0.542453 0.669997 
-0.362289 0.616314 -0.699216 
0.105709 0.458168 0.882557 
0.642231 0.582743 -0.497946 
-0.177350 0.714125 -0.677179 
0.748331 0.558258 -0.358258 
-0.373163 -0.615499 -0.694197 
0.274197 -0.536358 0.798208 
-0.362630 -0.699062 0.616289 
-0.563230 0.633816 -0.530140 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.540533 0.598540 -0.591248 
-0.731393 0.584835 -0.350761 
-0.493422 -0.604256 -0.625627 
0.539013 -0.574271 0.616180 
-0.637549 0.583598 -0.502936 
0.482652 0.807996 -0.337919 
0.529150 -0.600000 -0.600000 
0.446780 -0.609137 -0.655240 
0.748331 -0.358258 0.558258 
0.466628 -0.607148 -0.643141 
-0.376213 -0.247888 0.892757 
0.340732 -0.431602 0.835238 
-0.467072 0.607102 -0.642862 
-0.294201 -0.620759 -0.726708 
-0.529150 -0.600000 -0.600000 
0.232684 0.878999 -0.416196 
0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.734021 0.580847 0.351896 
0.401137 0.613260 -0.680442 
0.529150 -0.600000 -0.600000 
0.706986 0.340652 0.619780 
0.374235 0.722804 0.580950 
0.258112 0.622684 -0.738676 
-0.710282 0.341975 0.615267 
0.529150 -0.600000 -0.600000 
-0.203361 0.891126 -0.405634 
0.162618 0.747137 -0.644470 
0.779807 0.373532 0.502370 
0.530006 -0.500952 0.684208 
0.238130 0.722873 -0.648652 
0.824621 0.400000 0.400000 
0.522194 -0.605205 -0.600867 
0.209635 0.624834 -0.752088 
0.449767 0.853465 0.263262 
0.166181 -0.626357 -0.761617 
0.806810 0.388575 0.445047 
-0.117148 -0.769642 0.627637 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.461985 -0.646036 -0.607624 
0.463269 -0.607493 -0.645239 
0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.590207 0.625282 -0.510567 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.510016 -0.602339 -0.614061 
0.524802 0.600544 -0.603266 
-0.572542 0.594134 -0.564978 
-0.443994 0.735730 0.511439 
-0.356996 0.616700 -0.701595 
0.748331 -0.358258 0.558258 
-0.198741 0.676500 -0.709119 
-0.577581 0.685330 -0.443534 
0.359399 0.748063 0.557883 
-0.448587 0.608961 -0.654168 
0.748331 0.558258 -0.358258 
-0.471657 0.606623 -0.639959 
0.155618 0.893279 -0.421705 
0.662280 0.675660 -0.323833 
0.529150 -0.600000 -0.600000 
0.720183 0.601335 -0.346025 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.161541 0.776125 -0.609536 
-0.103720 -0.367527 0.924211 
0.747246 -0.360026 0.558574 
-0.516957 -0.601507 -0.609053 
-0.177251 0.626004 -0.759408 
0.799869 0.384488 0.460846 
-0.136335 -0.407750 0.902858 
0.748331 -0.358258 0.558258 
-0.356844 -0.616711 -0.701662 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.280757 0.872808 0.399228 
-0.173188 0.626137 -0.760236 
-0.483828 0.626272 -0.611306 
0.251965 -0.472252 0.844684 
0.307841 -0.659175 -0.686092 
0.194836 0.719930 -0.666138 
0.115127 -0.729165 0.674585 
