0.867919 -0.464944 -0.174769 
0.853105 0.160329 0.496495 
0.695945 0.034069 -0.717286 
0.186430 -0.393709 -0.900132 
0.175615 0.982672 -0.059282 
-0.779498 0.586448 -0.220142 
-0.977649 0.105740 0.181716 
-0.814867 0.561282 0.144759 
0.232682 -0.265106 -0.935723 
0.456347 0.384010 -0.802673 
0.843396 0.020107 -0.536915 
0.620826 -0.471988 0.625941 
0.184145 -0.385293 -0.904235 
0.422797 0.550321 -0.719992 
0.596318 -0.316251 -0.737828 
-0.236794 -0.234452 -0.942847 
0.972472 -0.177526 -0.150939 
0.404039 0.128365 -0.905691 
-0.324780 -0.753414 -0.571738 
-0.062636 0.497765 -0.865047 
0.212421 0.924067 -0.317770 
0.847370 -0.317472 0.425647 
0.230555 0.390372 -0.891321 
0.971084 -0.133251 0.198092 
-0.615817 -0.578250 0.535160 
0.020490 -0.147768 -0.988810 
0.547442 -0.644787 -0.533439 
-0.582863 0.563737 0.585211 
-0.062636 -0.378259 -0.923578 
0.975313 0.130517 0.178126 
0.786850 0.547928 -0.283975 
0.554499 0.831206 -0.040339 
0.045917 -0.333694 -0.941563 
0.230420 -0.960300 0.157262 
-0.799716 -0.574573 0.174127 
-0.357283 0.287427 -0.888670 
-0.013533 -0.311590 -0.950120 
0.891948 -0.028852 0.451217 
0.624457 0.341882 -0.702260 
0.931722 0.258110 -0.255486 
0.733884 0.396988 -0.551194 
-0.587289 -0.306431 -0.749127 
0.809142 0.355033 -0.468231 
-0.757337 -0.582079 -0.296014 
0.979222 -0.136791 0.149706 
0.444907 0.321659 -0.835819 
0.375506 0.917892 -0.128335 
0.637939 0.606823 0.474131 
0.747986 0.644091 0.160198 
0.709985 0.428398 -0.558925 
-0.515631 -0.086596 0.852423 
0.542012 0.076475 -0.836884 
0.966845 -0.255326 0.004484 
-0.518076 -0.405597 0.753053 
0.670049 -0.210418 -0.711870 
0.660581 0.730466 -0.173358 
-0.962909 -0.115024 -0.244082 
0.599380 -0.559783 -0.572177 
0.349394 0.622069 -0.700681 
-0.208862 0.634316 0.744325 
0.470625 0.691346 -0.548227 
0.614216 0.745738 0.258095 
0.634027 0.435546 0.638991 
-0.171328 -0.654200 -0.736660 
-0.614201 0.744841 -0.260708 
-0.549673 0.302977 -0.778501 
0.890496 0.420793 -0.173061 
-0.707708 -0.652157 0.271736 
0.680758 0.718940 -0.140339 
0.829741 -0.155067 -0.536175 
0.650329 0.544657 -0.529548 
-0.657223 0.360484 0.661898 
0.976560 -0.175751 -0.124265 
0.949575 0.304028 -0.076649 
-0.564511 0.772230 -0.291528 
0.503441 0.553968 -0.663073 
-0.873089 0.438274 0.213615 
0.282793 -0.442328 -0.851102 
-0.301962 0.715493 0.629991 
0.705793 0.381134 -0.597154 
-0.502392 0.341418 -0.794378 
-0.180690 0.968770 0.169809 
-0.190426 0.456654 -0.869025 
0.876354 0.477255 -0.065051 
0.209077 -0.716498 -0.665521 
-0.642002 0.473465 -0.603045 
-0.474733 0.642221 0.601814 
-0.837537 -0.019418 0.546035 
-0.844684 0.500217 0.190506 
-0.909349 0.314284 -0.272599 
-0.411666 0.475749 -0.777299 
-0.108265 -0.345797 -0.932042 
-0.887645 0.050655 0.457733 
-0.976231 -0.175412 -0.127295 
0.696585 0.712215 -0.086712 
-0.620742 0.654313 -0.431919 
-0.134776 -0.417358 -0.898692 
-0.421867 -0.817671 -0.391718 
-0.288090 -0.361865 -0.886599 
-0.849685 -0.326878 0.413746 
