0.567496 0.149127 0.812840 
0.615842 0.101079 0.794027 
0.526448 0.104760 0.849537 
0.529588 0.035692 0.864363 
0.478289 0.007043 0.903704 
0.418727 0.026272 0.936607 
0.362671 0.059672 0.963850 
0.671423 0.066419 0.767391 
0.731570 0.062311 0.730439 
0.791652 0.048001 0.696010 
0.836537 0.087358 0.658111 
0.535996 0.266653 0.804117 
0.509465 0.332193 0.804909 
0.303513 0.055035 1.002306 
0.896487 0.085877 0.620644 
0.486978 0.399199 0.802793 
0.956728 0.074561 0.585387 
0.466962 0.466908 0.798946 
0.411128 0.500907 0.825903 
0.980823 0.008089 0.586358 
0.372588 0.559324 0.836005 
0.490066 -0.062046 0.913085 
0.546764 0.399337 0.765035 
0.312784 0.576643 0.869526 
0.594843 0.433813 0.726308 
1.010509 -0.056012 0.583225 
0.247725 0.037090 1.041874 
0.654844 0.431755 0.688950 
1.010513 0.097792 0.545796 
0.206399 -0.006940 1.078664 
1.050687 -0.113057 0.571756 
0.578158 -0.012044 0.845333 
1.088155 -0.172312 0.562533 
0.680387 0.490285 0.658590 
1.131906 -0.225920 0.547972 
0.161839 -0.046753 1.116470 
0.651487 0.554770 0.661133 
0.835089 0.156254 0.642260 
0.642260 0.624004 0.650107 
0.518832 -0.126595 0.910642 
0.544688 0.382844 0.770358 
0.253291 0.574187 0.907663 
0.833568 -0.007455 0.683056 
0.125875 -0.096680 1.151311 
0.276511 -0.027449 1.039416 
0.354906 0.533848 0.853362 
0.694174 0.651402 0.610683 
0.111706 -0.161407 1.176003 
1.192053 -0.239247 0.513263 
1.129121 -0.294149 0.566333 
1.098367 -0.348783 0.599033 
0.120222 -0.230658 1.187481 
0.193038 0.580757 0.944083 
0.531091 -0.195642 0.919709 
1.055486 -0.390859 0.636328 
0.517514 -0.260614 0.944086 
0.142707 0.625868 0.964864 
0.738825 0.498679 0.619673 
0.085430 -0.281723 1.221860 
0.537381 -0.328362 0.948036 
0.158265 0.529674 0.978455 
0.580751 -0.382368 0.933813 
0.749787 0.669854 0.571102 
0.052203 -0.141770 1.208770 
0.626158 -0.434142 0.917760 
1.188029 -0.317276 0.534790 
0.616160 0.689720 0.650585 
0.576139 0.746902 0.661922 
1.239778 -0.360018 0.512538 
1.236123 -0.428068 0.531404 
1.045468 0.148701 0.511352 
0.580092 0.814887 0.642885 
0.540596 0.872518 0.653781 
1.058498 0.213894 0.487266 
0.189640 0.063893 1.072003 
1.074061 0.278014 0.461842 
0.160437 0.044179 1.095226 
1.045184 0.342510 0.464369 
0.082450 0.632592 1.001249 
0.076906 -0.348503 1.243489 
0.851637 0.046471 0.658533 
1.228279 -0.495052 0.552654 
1.073642 0.398953 0.432677 
0.034175 0.598440 1.040020 
0.114619 -0.407570 1.234067 
0.487356 0.912462 0.677655 
-0.006782 0.654790 1.052151 
-0.044271 0.714029 1.061391 
0.461853 -0.226162 0.970824 
-0.049827 0.783247 1.048052 
0.408052 -0.187369 0.995331 
0.005537 0.802406 1.008456 
0.815724 -0.070495 0.709656 
0.783067 0.722317 0.537337 
1.232313 -0.193946 0.476836 
-0.011599 0.870762 1.002635 
1.265113 -0.141055 0.443269 
0.820712 0.770522 0.501853 
0.593524 -0.487179 0.951258 
0.850598 0.825858 0.469529 
-0.003410 -0.107192 1.235446 
0.776296 0.791570 0.524757 
0.058872 0.532185 1.040559 
0.069037 -0.445925 1.272162 
1.266302 -0.072535 0.425845 
0.212022 0.643215 0.916906 
0.364816 0.534404 0.846973 
1.312265 -0.034743 0.387647 
0.826257 0.892242 0.468735 
1.047442 -0.457784 0.657690 
1.207285 -0.152081 0.482441 
0.579075 -0.551788 0.976097 
0.019995 -0.478769 1.311099 
0.803435 0.630741 0.546769 
0.449750 0.350256 0.838193 
-0.063668 -0.100412 1.271818 
