-0.787785 -0.225888 0.573035 
-0.775172 -0.167259 0.609207 
-0.805954 -0.110913 0.581496 
-0.781385 -0.060900 0.621070 
-0.814991 -0.312165 0.488204 
-0.831260 -0.350197 0.431705 
-0.745802 -0.268567 0.609631 
-0.713564 -0.329617 0.618206 
-0.670170 -0.319495 0.669922 
-0.842313 -0.387304 0.374840 
-0.628766 -0.298732 0.717922 
-0.820591 -0.448014 0.354843 
-0.781107 0.005745 0.624371 
-0.877534 -0.342674 0.335422 
-0.764464 0.065202 0.641360 
-0.782459 -0.501250 0.369467 
-0.900551 -0.338651 0.272623 
-0.897347 -0.380687 0.223262 
-0.916740 -0.363635 0.165398 
-0.584787 -0.343554 0.734844 
-0.842787 -0.077522 0.532636 
-0.547787 -0.395427 0.737270 
-0.908325 -0.401047 0.118773 
-0.554003 -0.303847 0.775085 
-0.756312 0.126290 0.641906 
-0.783288 0.165456 0.599236 
-0.525994 -0.259761 0.809848 
-0.815889 0.185150 0.547763 
-0.651807 -0.383303 0.654390 
-0.825243 -0.479736 0.298039 
-0.747275 -0.509433 0.426683 
-0.725594 0.169999 0.666793 
-0.922886 -0.274305 0.270255 
-0.895241 -0.438876 0.077014 
-0.945957 -0.237061 0.221287 
-0.840039 0.214103 0.498492 
-0.496199 -0.217356 0.840561 
-0.502614 -0.433504 0.747966 
-0.709517 -0.561403 0.425926 
-0.964602 -0.196326 0.176067 
-0.678267 -0.610877 0.408392 
-0.722861 0.046669 0.689416 
-0.710251 -0.609538 0.352145 
-0.711245 0.223728 0.666391 
-0.690225 -0.650572 0.316773 
-0.658063 -0.691110 0.298864 
-0.978996 -0.151635 0.136286 
-0.693309 -0.650304 0.310528 
-0.797788 -0.534046 0.279872 
-0.449580 -0.209407 0.868347 
-0.874243 -0.040608 0.483787 
-0.664039 -0.706396 0.245063 
-0.904729 -0.425323 0.023797 
-0.632185 -0.644337 0.430316 
-0.444056 -0.151946 0.883021 
-0.434876 -0.096613 0.895292 
-0.866338 -0.489426 0.099605 
-0.699425 -0.009650 0.714641 
-0.777967 0.197222 0.596549 
-0.454067 -0.434723 0.777714 
-0.850511 0.255318 0.459830 
-0.433902 -0.487275 0.757820 
-0.804467 -0.439069 0.400063 
-0.401693 -0.530392 0.746543 
-0.710349 0.275122 0.647852 
-0.875091 0.025871 0.483267 
-0.366227 -0.566184 0.738454 
-0.880561 0.241565 0.407748 
-0.323774 -0.582536 0.745535 
-0.684801 0.316676 0.656326 
-0.690110 0.359366 0.628175 
-0.989300 -0.104161 0.102155 
-0.899085 0.256784 0.354553 
-0.684924 0.400822 0.608458 
-0.994609 -0.044843 0.093496 
-0.619197 -0.350118 0.702860 
-0.686320 0.006468 0.727271 
-0.899488 -0.436204 -0.025443 
-0.622303 -0.738585 0.259289 
-0.645148 0.316917 0.695232 
-0.580692 -0.761476 0.288014 
-0.898503 -0.432766 -0.073528 
-0.874532 -0.476739 -0.088961 
-0.954843 -0.173536 0.241165 
-0.546442 -0.768279 0.333390 
-0.851632 -0.512211 -0.111187 
-0.333267 -0.622831 0.707824 
-0.839512 -0.522733 -0.148225 
-0.997268 0.007541 0.073479 
-0.777680 0.003804 0.628649 
-0.883877 -0.449615 -0.128868 
-0.819873 -0.545332 -0.174418 
-0.833809 0.129084 0.536749 
-0.309827 -0.658250 0.686086 
-0.611207 0.343362 0.713111 
-0.999777 -0.001214 0.021071 
-0.889820 -0.424602 -0.167133 
-0.360472 -0.650434 0.668577 
-0.295995 -0.693935 0.656385 
-0.618060 -0.756830 0.212628 
-0.818324 -0.561835 -0.121193 
-0.735116 -0.619110 0.276238 
-0.817980 0.284128 0.500179 
-0.547087 -0.394751 0.738152 
-0.999631 0.006888 -0.026263 
-0.805567 -0.555924 -0.204963 
-0.542999 -0.789600 0.285805 
-0.257877 -0.700987 0.664919 
-0.997818 0.059845 -0.027893 
-0.394425 -0.079083 0.915519 
-0.615029 -0.770696 0.166637 
-0.522259 -0.813302 0.256486 
-0.800505 -0.593247 -0.085138 
-0.582419 -0.785695 0.208499 
-0.993485 0.112201 -0.019947 
-0.997284 0.005113 0.073479 
