-0.250397 -0.747448 0.619373 
-0.184129 -0.829276 0.532351 
-0.233670 -0.848195 0.485579 
-0.249896 -0.885050 0.427454 
-0.271039 -0.704158 0.671334 
-0.338293 -0.682479 0.673969 
-0.208347 -0.925940 0.387434 
-0.316822 -0.881503 0.404906 
-0.361975 -0.903775 0.355256 
-0.147420 -0.956886 0.369261 
-0.329972 -0.643227 0.732193 
-0.423956 -0.909557 0.321715 
-0.488185 -0.882351 0.333309 
-0.318540 -0.604851 0.790473 
-0.115364 -0.842146 0.542638 
-0.167161 -0.992486 0.311443 
-0.252849 -0.605447 0.816633 
-0.552926 -0.883642 0.304904 
-0.236770 -0.568542 0.874767 
-0.080863 -0.980193 0.364068 
-0.216920 -0.532983 0.932573 
-0.261225 -0.492876 0.970367 
-0.046647 -0.853897 0.554466 
-0.303989 -0.452313 1.009430 
-0.621690 -0.870802 0.294576 
-0.013669 -1.002026 0.361193 
-0.310463 -0.410064 1.065760 
-0.190304 -0.500196 0.989288 
0.034679 -1.040711 0.327046 
-0.628210 -0.828546 0.350896 
0.020601 -0.858365 0.575860 
-0.204403 -0.706944 0.694825 
-0.696564 -0.819774 0.335058 
-0.601584 -0.795764 0.407609 
0.087742 -0.862516 0.597652 
-0.322494 -0.367185 1.120685 
-0.262805 -0.358348 1.157551 
-0.226736 -0.330308 1.211521 
-0.185514 -0.626912 0.814330 
-0.641061 -0.754372 0.449181 
-0.197450 -0.298752 1.267615 
-0.372034 -0.445039 0.991627 
-0.397713 -0.622954 0.732664 
0.148183 -0.854632 0.633495 
-0.247206 -0.260652 1.300367 
0.214072 -0.855658 0.659138 
-0.438260 -0.421062 0.997892 
-0.261881 -0.822278 0.510173 
-0.764929 -0.802017 0.331760 
-0.832730 -0.781941 0.331931 
-0.304546 -0.226768 1.324116 
0.102000 -1.062213 0.324686 
-0.248676 -0.301529 1.242688 
-0.394763 -0.952514 0.273731 
-0.617058 -0.912783 0.237865 
-0.793219 -0.823326 0.290384 
0.169609 -1.082896 0.323589 
-0.314429 -0.276678 1.250369 
0.156029 -1.120617 0.265342 
-0.129073 -0.316448 1.271003 
-0.383181 -0.264241 1.239483 
-0.450368 -0.259954 1.217861 
-0.170886 -1.032874 0.253521 
-0.153097 -1.076106 0.200469 
-0.620829 -0.953160 0.179939 
-0.239340 -1.015615 0.249492 
-0.506937 -0.405559 0.991319 
-0.518231 -0.253420 1.199099 
-0.221780 -1.064820 0.188005 
0.282773 -0.867177 0.671283 
-0.118657 -0.630274 0.837107 
0.238261 -1.098657 0.329792 
0.327391 -0.844526 0.721244 
-0.280385 -1.031878 0.209920 
-0.308509 -0.184893 1.380955 
0.386026 -0.834416 0.759451 
-0.850187 -0.835308 0.250245 
-0.674172 -0.968770 0.136225 
-0.056676 -0.624493 0.870647 
0.413078 -0.801825 0.816073 
-0.583083 -0.227109 1.209189 
0.453663 -0.776481 0.868135 
-0.221878 -1.105974 0.130504 
-0.372376 -0.568760 0.818742 
0.011008 -0.630370 0.890254 
0.432222 -0.733190 0.919770 
-0.182481 -0.754188 0.637869 
0.063853 -0.614301 0.934403 
0.393607 -0.691609 0.961959 
0.164655 -1.163143 0.209510 
-0.860808 -0.738895 0.380497 
0.297783 -1.089613 0.366877 
0.109944 -0.653824 0.898159 
-0.062323 -0.339337 1.266473 
0.006446 -0.352863 1.275844 
-0.567399 -0.413415 0.955506 
-0.905045 -0.849466 0.207936 
0.377305 -0.648439 1.015537 
-0.233204 -1.144381 0.072224 
-0.025182 -0.588320 0.934095 
-0.323606 -0.141787 1.434937 
-0.605680 -0.725948 0.503406 
-0.670056 -1.010670 0.079414 
0.499686 -0.738328 0.940317 
0.198095 -1.205625 0.163935 
0.561537 -0.768358 0.923802 
-0.602544 -0.685428 0.561270 
-0.638883 -1.053434 0.032515 
-0.221153 -1.187261 0.017305 
0.365464 -1.095482 0.386494 
0.616493 -0.803799 0.896900 
0.445896 -0.866320 0.739507 
-0.651718 -0.216335 1.196030 
-0.792360 -0.758926 0.380654 
-0.929445 -0.722979 0.374516 
-0.692633 -0.175283 1.236536 
