-0.277392 -0.477084 -0.833933 
-0.190930 -0.390387 -0.900635 
-0.341511 -0.449953 -0.825174 
-0.213036 -0.326953 -0.920716 
-0.290324 -0.533434 -0.794456 
-0.404613 -0.427442 -0.808444 
-0.241634 -0.580431 -0.777633 
-0.446949 -0.374048 -0.812604 
-0.147107 -0.312875 -0.938333 
-0.499315 -0.388575 -0.774399 
-0.198154 -0.627386 -0.753075 
-0.546278 -0.404553 -0.733429 
-0.591919 -0.365209 -0.718509 
-0.605147 -0.304979 -0.735381 
-0.130404 -0.633785 -0.762437 
-0.623952 -0.247013 -0.741396 
-0.110861 -0.682185 -0.722727 
-0.135809 -0.722252 -0.678165 
-0.618386 -0.401609 -0.675506 
-0.070580 -0.719271 -0.691135 
-0.123120 -0.253039 -0.959590 
-0.632173 -0.445184 -0.634167 
-0.056706 -0.268502 -0.961609 
-0.001241 -0.236181 -0.971708 
0.061161 -0.254802 -0.965057 
-0.650241 -0.197201 -0.733688 
-0.157660 -0.195562 -0.967935 
-0.292191 -0.450884 -0.843403 
0.105019 -0.300852 -0.947871 
-0.054075 -0.758979 -0.648866 
0.147157 -0.258154 -0.954830 
-0.095970 -0.785935 -0.610816 
-0.130928 -0.138760 -0.981633 
0.194572 -0.226671 -0.954339 
-0.149298 -0.800127 -0.580953 
0.198065 -0.168873 -0.965532 
-0.112007 -0.080972 -0.990403 
-0.048573 -0.808429 -0.586586 
-0.342755 -0.556955 -0.756519 
-0.644142 -0.484872 -0.591591 
-0.118302 -0.022032 -0.992733 
-0.250992 -0.269740 -0.929647 
0.196837 -0.112244 -0.973990 
-0.092513 0.027250 -0.995339 
0.238897 -0.263482 -0.934615 
-0.680102 -0.480391 -0.553793 
-0.208305 -0.802037 -0.559772 
0.248011 -0.108527 -0.962659 
0.281487 -0.297796 -0.912186 
0.007780 -0.750293 -0.661060 
-0.687302 -0.173985 -0.705227 
-0.625827 -0.537367 -0.565312 
-0.004174 -0.827760 -0.561068 
0.065956 -0.756317 -0.650872 
-0.200313 -0.832818 -0.516032 
-0.610390 -0.585740 -0.533229 
-0.222432 -0.852897 -0.472325 
-0.279450 -0.837342 -0.469858 
0.118103 -0.764750 -0.633411 
-0.146710 0.054334 -0.987686 
0.087013 -0.360065 -0.928861 
-0.333291 -0.828659 -0.449713 
-0.322938 -0.853191 -0.409605 
-0.066894 0.073110 -0.995078 
-0.024555 0.103122 -0.994366 
-0.537767 -0.463529 -0.704236 
-0.720468 -0.152076 -0.676608 
-0.695844 -0.505116 -0.510548 
-0.564885 -0.607039 -0.558935 
-0.146292 -0.580428 -0.801063 
-0.520338 -0.612877 -0.594668 
-0.052028 -0.661360 -0.748262 
-0.581667 -0.227238 -0.781042 
-0.295442 -0.821564 -0.487593 
-0.006223 0.145396 -0.989354 
0.147284 -0.787452 -0.598520 
0.095246 -0.420836 -0.902123 
0.047145 -0.808593 -0.586476 
0.325404 -0.322750 -0.888788 
-0.750555 -0.171850 -0.638071 
0.198844 -0.781983 -0.590731 
-0.730438 -0.469557 -0.495960 
0.357834 -0.359876 -0.861652 
-0.709154 -0.100463 -0.697860 
-0.055953 0.170183 -0.983823 
0.246279 -0.756196 -0.606230 
0.181892 -0.814044 -0.551587 
-0.690318 -0.052376 -0.721608 
0.394716 -0.383792 -0.834807 
0.363534 -0.291579 -0.884774 
0.143701 -0.841141 -0.521375 
-0.252694 -0.356546 -0.899456 
-0.705947 -0.011865 -0.708166 
0.425545 -0.411364 -0.806034 
-0.693426 -0.119573 -0.710536 
-0.721310 0.023936 -0.692199 
-0.701178 0.068146 -0.709722 
0.048040 0.135476 -0.989615 
-0.652032 -0.050209 -0.756527 
-0.638954 0.001694 -0.769243 
-0.751503 0.021589 -0.659376 
0.062515 0.174848 -0.982609 
-0.585158 -0.542784 -0.602474 
-0.616290 -0.162338 -0.770605 
0.086166 0.206059 -0.974738 
-0.779587 -0.173129 -0.601890 
-0.052459 -0.063958 -0.996573 
-0.131618 -0.643066 -0.754416 
0.216865 -0.822290 -0.526126 
-0.675324 -0.433850 -0.596416 
0.097332 -0.861778 -0.497861 
0.288314 -0.085916 -0.953674 
0.276736 -0.719425 -0.637060 
-0.369437 -0.846069 -0.384296 
0.072655 0.245172 -0.966753 
-0.760408 -0.428896 -0.487676 
