0.648544 0.562813 -0.517331 
0.547458 0.571574 -0.615299 
0.510764 0.553061 -0.672839 
0.453997 0.583731 -0.701766 
0.514609 0.501472 -0.721044 
0.522418 0.448145 -0.766818 
0.473664 0.448458 -0.818033 
0.567398 0.394068 -0.774065 
0.703523 0.521373 -0.501206 
0.623406 0.356347 -0.753084 
0.412444 0.639536 -0.689147 
0.357075 0.657817 -0.729148 
0.726099 0.555019 -0.443256 
0.748643 0.467382 -0.508219 
0.613396 0.312744 -0.807843 
0.332726 0.715556 -0.696385 
0.289754 0.770725 -0.685909 
0.450077 0.656841 -0.631838 
0.566228 0.310025 -0.860452 
0.407627 0.712256 -0.620561 
0.775777 0.552812 -0.392984 
0.787061 0.595531 -0.337777 
0.798012 0.416767 -0.507319 
0.679959 0.322088 -0.728021 
0.854782 0.386257 -0.478227 
0.234616 0.788030 -0.726655 
0.907387 0.339780 -0.469714 
0.959551 0.292610 -0.462369 
0.348918 0.754608 -0.639704 
1.004490 0.299218 -0.408176 
0.435939 0.431274 -0.875317 
0.713803 0.264323 -0.750775 
0.841599 0.580508 -0.295352 
0.762649 0.653276 -0.305073 
0.756172 0.208871 -0.762175 
0.960022 0.242691 -0.512448 
1.053837 0.297701 -0.357555 
0.449428 0.375896 -0.917166 
0.855610 0.621240 -0.239275 
0.736997 0.711144 -0.273557 
0.795992 0.588547 -0.335413 
0.352619 0.802219 -0.587555 
1.078310 0.329589 -0.299381 
1.118906 0.342861 -0.243026 
0.975853 0.186624 -0.552520 
0.696335 0.767296 -0.259644 
0.868393 0.662882 -0.183575 
0.563765 0.261700 -0.912015 
0.866734 0.713409 -0.134135 
0.686284 0.821495 -0.215355 
0.420235 0.348720 -0.975555 
0.882234 0.415229 -0.419857 
0.662562 0.879159 -0.182006 
0.198545 0.845449 -0.706606 
0.698427 0.695077 -0.330603 
0.555928 0.216645 -0.965947 
1.163028 0.350804 -0.188344 
0.641711 0.727271 -0.357931 
0.688207 0.909923 -0.123732 
0.896171 0.740328 -0.075750 
0.400034 0.377508 -0.967740 
0.344312 0.397445 -1.006437 
1.084817 0.239706 -0.383569 
1.216166 0.305236 -0.178347 
0.897136 0.789483 -0.024928 
0.890633 0.842264 0.021675 
0.143648 0.861795 -0.748068 
0.810480 0.749832 -0.156692 
0.179156 0.902380 -0.669419 
0.791367 0.151297 -0.783307 
0.790776 0.101939 -0.833938 
0.526922 0.380626 -0.830466 
1.271526 0.286995 -0.138315 
0.660756 0.967908 -0.093997 
0.182272 0.950331 -0.617544 
0.087502 0.884105 -0.784809 
0.078280 0.937990 -0.739961 
1.282716 0.329779 -0.083140 
0.832047 0.046021 -0.846971 
0.194257 0.992550 -0.562101 
1.016795 0.212863 -0.482662 
0.287731 0.423257 -1.040088 
0.232133 0.462689 -1.058902 
0.195013 1.041818 -0.511385 
0.191080 0.450074 -1.115075 
0.194756 1.091625 -0.461194 
0.735245 0.120952 -0.873370 
0.138312 1.126787 -0.485229 
1.262419 0.386894 -0.046726 
0.572706 0.160326 -1.005274 
1.247865 0.442597 -0.005673 
0.247989 0.502006 -1.002309 
1.207411 0.428252 -0.062965 
0.714005 0.086111 -0.931119 
0.537923 0.139449 -1.063190 
0.197836 1.139597 -0.409336 
0.299144 0.847161 -0.598543 
0.259084 0.819922 -0.668482 
0.658653 0.606350 -0.462537 
0.032550 0.900664 -0.826113 
0.944042 0.830885 0.066598 
0.838741 0.889834 0.015024 
1.015072 0.129984 -0.568453 
1.012603 0.180914 -0.519463 
0.550104 0.521481 -0.663254 
0.667807 1.013469 -0.040383 
0.511865 0.353071 -0.874298 
1.125957 0.183735 -0.396793 
0.769129 0.045098 -0.914407 
0.110953 1.184768 -0.455402 
0.952633 0.705300 -0.051560 
0.765174 -0.002363 -0.966674 
1.093553 0.273686 -0.339908 
0.889799 0.694336 -0.129081 
0.812822 0.175671 -0.735934 
0.658696 1.067313 0.004538 
