0.247019 -0.459914 -0.855839 
0.304316 -0.419827 -0.866333 
0.152404 -0.427131 -0.894054 
0.176575 -0.543296 -0.823802 
0.087407 -0.454905 -0.892082 
0.304645 -0.358134 -0.900885 
0.298008 -0.297344 -0.936389 
0.019412 -0.447978 -0.910211 
0.366452 -0.441991 -0.840881 
0.410689 -0.485626 -0.807129 
0.290154 -0.236776 -0.972023 
0.177293 -0.604894 -0.789085 
0.453541 -0.530369 -0.773044 
0.473759 -0.587564 -0.736713 
-0.043151 -0.480525 -0.905051 
0.508867 -0.488048 -0.785205 
0.552738 -0.436273 -0.805071 
0.019359 -0.447888 -0.910273 
0.147747 -0.663360 -0.762464 
0.109449 -0.718260 -0.739678 
0.261287 -0.183252 -1.008105 
0.599850 -0.386694 -0.823026 
-0.104308 -0.456611 -0.931281 
0.222938 -0.135233 -1.043085 
0.040716 -0.733889 -0.745304 
0.171582 -0.098233 -1.074605 
0.669400 -0.381484 -0.811382 
0.118656 -0.062949 -1.105491 
0.737395 -0.362397 -0.807850 
0.488949 -0.646383 -0.700525 
0.496669 -0.706977 -0.664904 
0.806587 -0.362546 -0.793275 
0.050504 -0.056698 -1.123273 
0.470859 -0.766546 -0.636881 
0.261226 -0.080328 -1.065876 
0.447945 -0.826818 -0.607858 
-0.162054 -0.427393 -0.959772 
0.559589 -0.727644 -0.640127 
-0.142520 -0.511553 -0.908452 
0.322894 -0.046287 -1.072062 
0.801857 -0.301446 -0.828552 
0.228503 -0.301109 -0.948834 
0.048369 -0.118525 -1.089025 
0.359435 -0.236102 -0.957890 
0.457895 -0.886959 -0.572025 
-0.019351 -0.400115 -0.945190 
0.031037 0.000762 -1.159596 
-0.027550 -0.728156 -0.762820 
0.407441 -0.612098 -0.736837 
-0.095358 -0.747971 -0.765903 
-0.143680 -0.796647 -0.748709 
-0.153669 -0.858565 -0.716054 
0.100417 -0.514319 -0.856015 
0.627107 -0.736439 -0.621050 
0.344460 0.014267 -1.101526 
0.177974 -0.716196 -0.726483 
-0.229829 -0.447332 -0.962779 
0.435882 -0.947422 -0.542706 
0.384030 -0.856865 -0.604384 
0.314684 -0.867891 -0.612721 
0.689289 -0.703241 -0.626655 
-0.219843 -0.883485 -0.715931 
-0.278313 -0.922116 -0.706499 
0.404052 -0.279422 -0.924234 
0.847501 -0.250834 -0.847394 
-0.018689 0.039437 -1.191715 
0.415638 -1.008227 -0.512824 
0.508245 -0.426442 -0.819908 
-0.298848 -0.461177 -0.969466 
-0.350986 -0.425019 -1.000677 
0.741503 -0.739316 -0.595474 
0.531411 -0.381785 -0.840115 
0.834315 -0.191466 -0.883472 
-0.379944 -0.371540 -1.036753 
0.527442 -0.881937 -0.560276 
0.916796 -0.239264 -0.839373 
0.784905 -0.687248 -0.615602 
-0.131650 -0.915091 -0.679722 
0.380129 -1.064426 -0.488724 
-0.344804 -0.909947 -0.727255 
0.854000 -0.688188 -0.600602 
0.319471 -1.100030 -0.481449 
0.874879 -0.368159 -0.775820 
0.759183 -0.797375 -0.559190 
0.981336 -0.210495 -0.841999 
-0.397834 -0.954593 -0.713308 
0.596052 -0.325460 -0.858183 
0.400838 0.055427 -1.112815 
-0.155813 -0.722874 -0.792649 
0.649503 -0.281219 -0.871815 
-0.106060 -0.970143 -0.643468 
0.553155 -0.616921 -0.703610 
0.240551 -0.737532 -0.701403 
0.150772 -0.775382 -0.698967 
-0.003433 -0.668161 -0.791436 
0.941450 -0.380088 -0.755182 
0.769883 -0.857350 -0.523293 
-0.087038 0.044782 -1.209030 
-0.148287 0.068535 -1.235189 
-0.128273 -1.030565 -0.614214 
-0.169544 0.125350 -1.271524 
0.470387 0.060526 -1.101109 
0.899083 -0.423807 -0.739523 
0.350579 -1.152404 -0.445543 
0.364213 -1.125877 -0.457573 
0.154307 -0.159510 -1.043836 
-0.405696 -0.467992 -0.988021 
0.261308 -1.139052 -0.471734 
0.402228 -0.006101 -1.077996 
-0.453027 -0.517411 -0.970203 
1.050777 -0.200684 -0.832959 
-0.466533 -0.951063 -0.729678 
1.051245 -0.138979 -0.867489 
0.258103 -0.795632 -0.665122 
0.300602 0.058209 -1.135372 
0.191861 -1.141752 -0.484765 
