-0.197382 0.948644 -0.257127 
-0.070327 0.978864 -0.204645 
-0.258635 0.948195 -0.221803 
-0.325760 0.934591 -0.239387 
-0.354050 0.945463 -0.175500 
-0.368581 0.959200 -0.107676 
-0.420609 0.931522 -0.194879 
-0.327745 0.918293 -0.308165 
-0.001025 0.985842 -0.216834 
0.068288 0.992837 -0.228953 
-0.409737 0.966649 -0.050661 
-0.193755 0.966420 -0.183006 
0.098941 0.982535 -0.291835 
-0.439956 0.977057 0.012414 
0.084402 0.964892 -0.358748 
0.100590 1.011409 -0.168856 
-0.028001 0.997330 -0.151096 
-0.490423 0.923449 -0.187081 
-0.293190 0.908984 -0.369151 
-0.509664 0.969268 0.021366 
-0.505918 0.905726 -0.253757 
-0.242032 0.971555 -0.131596 
0.138992 1.029982 -0.112461 
-0.575367 0.966001 0.047297 
-0.610191 0.975238 0.108141 
-0.551870 0.887446 -0.304298 
0.189696 1.047860 -0.066533 
0.246706 1.064839 -0.028302 
0.142802 0.963882 -0.398604 
0.168654 0.952449 -0.463418 
-0.380409 0.921792 -0.261109 
0.267889 1.082973 0.036678 
-0.587832 0.868851 -0.362271 
-0.100069 0.956039 -0.284561 
-0.011552 1.015130 -0.084669 
-0.661664 0.979200 0.156461 
-0.720850 0.962670 0.121479 
0.143239 0.934089 -0.526798 
-0.066186 0.946555 -0.345895 
0.311292 1.101393 0.089375 
0.099603 0.915680 -0.579306 
-0.600197 0.851403 -0.429671 
0.232639 0.954520 -0.493446 
-0.656328 0.863004 -0.345717 
-0.375783 0.992109 0.038011 
0.302779 1.116169 0.157998 
-0.788092 0.949142 0.104290 
0.285239 0.950995 -0.540571 
0.353745 0.963546 -0.528347 
0.040765 1.011495 -0.132100 
0.335029 1.134740 0.218124 
-0.636347 0.997556 0.219881 
-0.579426 1.014551 0.258236 
0.359505 1.153056 0.281885 
-0.673696 1.006107 0.279312 
0.236099 1.102298 0.138990 
-0.841815 0.952216 0.150163 
0.391085 1.171615 0.342368 
-0.607147 0.834510 -0.497981 
-0.112995 0.985851 -0.148694 
0.215301 0.942492 -0.534547 
-0.546547 1.033131 0.318017 
-0.635297 0.816041 -0.560162 
0.411781 1.189719 0.407514 
-0.311852 0.960882 -0.134956 
0.029887 0.904755 -0.583812 
-0.570156 1.045059 0.383594 
-0.737876 0.991058 0.253731 
0.400105 0.957751 -0.581424 
0.426439 0.946428 -0.646064 
-0.724088 0.849834 -0.361055 
0.369022 0.929526 -0.683716 
-0.340925 0.982881 -0.022815 
-0.793584 0.842505 -0.350256 
0.166784 1.090670 0.131223 
-0.691712 0.798954 -0.599219 
0.450727 0.975639 -0.535409 
-0.791620 0.994123 0.299581 
0.327054 0.911046 -0.737541 
0.429621 1.207625 0.473552 
0.156846 0.999340 -0.254895 
-0.616886 1.050728 0.436359 
-0.382476 0.937546 -0.192206 
0.474141 0.941092 -0.697987 
0.316425 1.075759 -0.023819 
-0.860625 0.987609 0.313579 
-0.911670 0.941643 0.147255 
-0.848706 0.825202 -0.391025 
-0.011819 0.886265 -0.637837 
0.540925 0.945227 -0.720854 
0.584439 0.938505 -0.776183 
-0.476920 1.044241 0.323372 
-0.290192 0.929636 -0.282298 
0.389213 1.215297 0.531070 
0.105461 1.090182 0.166425 
0.635688 0.956324 -0.730840 
-0.666809 0.787309 -0.664367 
-0.673026 0.876337 -0.278312 
0.565450 0.920515 -0.841878 
0.225230 1.012002 -0.242119 
-0.412274 1.059102 0.347866 
-0.522692 0.951759 -0.045893 
0.127936 0.977558 -0.330839 
-0.674571 0.770326 -0.732567 
0.312076 0.893366 -0.804347 
-0.873673 0.806862 -0.454589 
-0.933589 0.807120 -0.417039 
-0.621913 0.878211 -0.301353 
0.700888 0.959221 -0.758055 
-0.203261 0.990122 -0.075452 
0.464505 0.993215 -0.468318 
0.594548 0.909836 -0.905433 
0.303463 0.876292 -0.872423 
0.073976 0.922388 -0.534912 
-0.742493 0.757280 -0.747277 
0.368214 1.118388 0.127728 
