0.370447 -0.776069 -0.515254 
0.433319 -0.767307 -0.484104 
0.492210 -0.729265 -0.493308 
0.545460 -0.736997 -0.447431 
0.343429 -0.824413 -0.471290 
0.561759 -0.773692 -0.389227 
0.287968 -0.865481 -0.455879 
0.271330 -0.912886 -0.406120 
0.626994 -0.754722 -0.369615 
0.345002 -0.706252 -0.622239 
0.691975 -0.737959 -0.347335 
0.726290 -0.689812 -0.386122 
0.733509 -0.644322 -0.439773 
0.779681 -0.598525 -0.467536 
0.840699 -0.594081 -0.432082 
0.742570 -0.748873 -0.299158 
0.761790 -0.562636 -0.525777 
0.900358 -0.556890 -0.439673 
0.232633 -0.960502 -0.370973 
0.731591 -0.534028 -0.582957 
0.281521 -0.716753 -0.651563 
0.285973 -0.672002 -0.706129 
0.692206 -0.694488 -0.403105 
0.167309 -0.981215 -0.388402 
0.588587 -0.802384 -0.334214 
0.266761 -0.636806 -0.764371 
0.234660 -0.762311 -0.624572 
0.288970 -0.588733 -0.811230 
0.926605 -0.508569 -0.484127 
0.961756 -0.551647 -0.404991 
0.296106 -0.756963 -0.589992 
0.312504 -0.540556 -0.857329 
1.025646 -0.521696 -0.400413 
0.327709 -0.493381 -0.907760 
0.332394 -0.908347 -0.370757 
0.637747 -0.688321 -0.447784 
0.310349 -0.457220 -0.965993 
0.102085 -1.000058 -0.408170 
0.319787 -0.411193 -1.018837 
0.384889 -0.386284 -1.006955 
0.426640 -0.339256 -1.039285 
0.249909 -0.493455 -0.960159 
0.437162 -0.395226 -0.960182 
0.537902 -0.846336 -0.311870 
0.477838 -0.295561 -1.060952 
0.201626 -0.654744 -0.785244 
0.505596 -0.325770 -1.003360 
0.640137 -0.792934 -0.311589 
0.042725 -1.037590 -0.399939 
0.723063 -0.493791 -0.640474 
-0.020573 -1.047542 -0.429845 
0.055115 -1.076148 -0.341976 
0.184591 -0.513967 -0.977843 
-0.078621 -1.046608 -0.470213 
0.256860 -0.992883 -0.312969 
0.122135 -0.521653 -1.010095 
0.067349 -1.114776 -0.284026 
0.307543 -1.003695 -0.264862 
0.343069 -1.028500 -0.208981 
0.067168 -0.563078 -0.993891 
0.079466 -1.153458 -0.226087 
0.767569 -0.780793 -0.241226 
-0.129393 -1.035897 -0.518249 
0.001987 -0.587327 -1.006675 
0.165637 -0.475054 -1.040692 
0.835032 -0.577745 -0.456922 
0.780949 -0.818895 -0.183181 
0.789352 -0.859184 -0.125681 
0.954622 -0.460206 -0.527441 
-0.192035 -1.044055 -0.550021 
0.113178 -0.974616 -0.433416 
0.144522 -0.694495 -0.772634 
0.643274 -0.835255 -0.255028 
0.082206 -1.195920 -0.169612 
0.329581 -0.625431 -0.736617 
0.023318 -1.233965 -0.160403 
0.131759 -1.100976 -0.258320 
0.155193 -0.733820 -0.714844 
0.854679 -0.837377 -0.109656 
0.247666 -0.465486 -0.997654 
-0.254679 -1.052220 -0.581786 
1.014619 -0.423417 -0.534288 
-0.223402 -1.092377 -0.509020 
0.149921 -0.438070 -1.098874 
1.077911 -0.391967 -0.532041 
0.079845 -0.709515 -0.796950 
0.143220 -1.191485 -0.134150 
0.832762 -0.756662 -0.228281 
0.474764 -0.878128 -0.313572 
0.905883 -0.847589 -0.061971 
-0.017113 -1.281271 -0.126825 
0.239755 -0.539643 -0.907590 
0.370388 -1.058989 -0.151326 
0.970670 -0.831995 -0.038318 
0.533603 -0.254721 -1.075865 
-0.062820 -0.613997 -1.016093 
0.190981 -0.390892 -1.131863 
1.038956 -0.559831 -0.342373 
0.370625 -0.541372 -0.817064 
1.059993 -0.356093 -0.590282 
-0.319995 -1.074497 -0.597197 
0.598764 -0.236540 -1.055289 
-0.353099 -1.122733 -0.557479 
-0.351271 -1.165514 -0.501209 
-0.059903 -1.328053 -0.095513 
-0.122767 -0.616344 -1.053522 
0.405880 -1.083819 -0.095435 
0.302496 -0.940836 -0.349134 
0.532143 -0.211813 -1.132050 
0.850341 -0.888597 -0.046691 
0.466860 -1.079452 -0.059907 
1.101608 -0.551648 -0.310628 
1.122382 -0.322821 -0.590990 
0.782294 -0.456116 -0.648978 
-0.103706 -1.374571 -0.065224 
-0.371145 -1.064223 -0.644927 
