-0.798101 0.459567 0.396022 
-0.836107 0.400090 0.400272 
-0.764531 0.465374 0.457985 
-0.880485 0.363271 0.359346 
-0.772985 0.557991 0.310065 
-0.726170 0.567323 0.394743 
-0.868962 0.339652 0.416637 
-0.915570 0.354342 0.298606 
-0.723786 0.488125 0.511110 
-0.681137 0.611906 0.426118 
-0.909962 0.400530 0.245360 
-0.667157 0.664650 0.381144 
-0.866320 0.301355 0.476019 
-0.625784 0.721650 0.387410 
-0.931029 0.415960 0.179648 
-0.845925 0.423638 0.346642 
-0.620239 0.767785 0.334110 
-0.608455 0.818959 0.286756 
-0.975957 0.368831 0.152072 
-0.678786 0.530961 0.544875 
-0.951836 0.294270 0.307328 
-0.832112 0.399154 0.409935 
-0.568513 0.839440 0.341393 
-0.736077 0.517577 0.444010 
-0.811343 0.541612 0.252966 
-0.683894 0.485210 0.598548 
-0.819477 0.573888 0.190579 
-0.728329 0.434714 0.576738 
-0.614777 0.853289 0.225263 
-0.954882 0.353412 0.217784 
-0.701445 0.525555 0.505141 
-0.655091 0.759347 0.273166 
-0.884482 0.245941 0.516012 
-0.818147 0.616157 0.133909 
-0.659069 0.796237 0.212973 
-0.639270 0.523731 0.637597 
-0.690502 0.794566 0.149655 
-0.705689 0.471558 0.572217 
-0.720892 0.794821 0.085808 
-0.999432 0.315447 0.178110 
-0.772841 0.497447 0.395517 
-1.013852 0.353580 0.094354 
-0.649866 0.590903 0.520988 
-0.566610 0.800379 0.400305 
-0.711069 0.844501 0.036459 
-0.581476 0.858562 0.287418 
-0.602727 0.709203 0.453086 
-0.558626 0.744424 0.495683 
-0.782119 0.410301 0.498699 
-0.765643 0.746092 0.060850 
