0.383010 -0.661564 -0.644699 
0.381118 -0.614884 -0.690411 
0.320829 -0.662031 -0.677336 
0.385897 -0.638254 -0.666120 
0.323809 -0.618961 -0.715566 
0.261465 -0.622517 -0.737637 
0.259812 -0.622600 -0.738151 
0.483731 -0.605330 -0.632123 
0.258387 -0.622670 -0.738592 
0.314094 -0.619573 -0.719356 
0.529150 -0.600000 -0.600000 
0.201930 -0.625131 -0.753946 
0.205615 -0.624991 -0.753066 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.388181 -0.686966 -0.614323 
0.529150 -0.600000 -0.600000 
0.364568 -0.698180 -0.616146 
0.275419 -0.707263 -0.651094 
0.352792 -0.703454 -0.617001 
0.508926 -0.614839 -0.602468 
0.367483 -0.615929 -0.696842 
0.505832 -0.602832 -0.617031 
0.166002 -0.633567 -0.755669 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.379228 -0.615032 -0.691319 
0.423948 -0.611276 -0.668289 
0.472766 -0.606507 -0.639251 
0.166181 -0.626357 -0.761617 
0.349589 -0.704853 -0.617228 
0.165304 -0.660355 -0.732534 
0.371046 -0.615660 -0.695188 
0.529150 -0.600000 -0.600000 
0.403659 -0.613048 -0.679140 
0.512148 -0.612534 -0.602085 
0.188199 -0.625632 -0.757077 
0.404489 -0.678710 -0.612978 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.337955 -0.618030 -0.709807 
0.524620 -0.600567 -0.603402 
0.529150 -0.600000 -0.600000 
0.518610 -0.601306 -0.607844 
0.164128 -0.701212 -0.693804 
0.436296 -0.610138 -0.661345 
0.352030 -0.703788 -0.617056 
0.529150 -0.600000 -0.600000 
0.164614 -0.684929 -0.709771 
