0.442303 0.661387 -0.605752 
0.435281 0.610234 -0.661925 
0.379358 0.691104 -0.615194 
0.496463 0.662449 -0.560968 
0.391886 0.614024 -0.685127 
0.332262 0.618411 -0.712159 
0.469757 0.606822 -0.641167 
0.377333 0.735918 -0.562178 
0.402463 0.763789 -0.504628 
0.312737 0.754291 -0.577270 
0.555502 0.629275 -0.543535 
0.323159 0.619003 -0.715824 
0.442085 0.705975 -0.553318 
0.305421 0.620101 -0.722629 
0.521009 0.601013 -0.606080 
0.266230 0.622276 -0.736135 
0.607917 0.615353 -0.501774 
0.218678 0.624470 -0.749812 
0.657436 0.595239 -0.462027 
0.561454 0.595712 -0.574366 
0.287755 0.796376 -0.531961 
0.175348 0.626067 -0.759798 
0.605891 0.589023 -0.534741 
0.420263 0.790344 -0.445798 
0.457072 0.798579 -0.391608 
0.701671 0.570427 -0.426932 
0.374507 0.643989 -0.667101 
0.323053 0.619010 -0.715866 
0.546873 0.597703 -0.586243 
0.377024 0.615203 -0.692372 
0.425876 0.834310 -0.350080 
0.375390 0.615329 -0.693147 
0.442446 0.847472 -0.293315 
0.244951 0.623316 -0.742614 
0.253427 0.783134 -0.567870 
0.371178 0.845084 -0.384785 
0.637705 0.583570 -0.502770 
0.166181 0.626357 -0.761617 
0.534349 0.599340 -0.596040 
0.372612 0.615541 -0.694456 
0.420710 0.611566 -0.670067 
0.725899 0.564450 -0.393022 
0.204601 0.764871 -0.610828 
0.732222 0.562775 -0.383581 
0.309154 0.658256 -0.686384 
0.610930 0.588199 -0.529892 
0.592319 0.591172 -0.547425 
0.166181 0.626357 -0.761617 
0.367471 0.615930 -0.696847 
0.347465 0.617377 -0.705772 
