0.780459 -0.323229 0.539822 
0.828164 -0.291935 0.498050 
0.763101 -0.388530 0.518976 
0.799039 -0.405405 0.460464 
0.810826 -0.455212 0.411675 
0.875841 -0.266044 0.452700 
0.911797 -0.205539 0.445898 
0.958929 -0.167551 0.409354 
0.899141 -0.156543 0.495287 
0.757921 -0.285092 0.594937 
0.769095 -0.221157 0.622997 
0.756103 -0.172480 0.672613 
0.689932 -0.405976 0.603471 
0.649955 -0.462386 0.618296 
0.855999 -0.446808 0.357928 
0.779859 -0.429275 0.469713 
0.866138 -0.498094 0.310315 
0.708855 -0.192732 0.721167 
0.983665 -0.202810 0.353274 
0.603129 -0.502276 0.653167 
0.556197 -0.541563 0.688579 
0.708221 -0.134338 0.761040 
0.509839 -0.555660 0.740078 
1.000408 -0.113259 0.391139 
0.634619 -0.416030 0.669442 
1.018032 -0.141138 0.349339 
0.502806 -0.618073 0.707595 
0.529589 -0.650471 0.650736 
0.903561 -0.412819 0.318145 
0.873654 -0.551581 0.264679 
0.545818 -0.585333 0.672956 
0.602411 -0.496610 0.657897 
0.683968 -0.098431 0.816919 
0.784383 -0.334837 0.526903 
0.723184 -0.041092 0.803715 
0.898344 -0.586901 0.208617 
0.949530 -0.264635 0.356800 
0.693789 -0.012621 0.861381 
0.456031 -0.658250 0.742206 
0.541661 -0.700014 0.601749 
0.601863 -0.393155 0.727784 
0.701138 -0.139407 0.766960 
0.584108 -0.349368 0.780390 
0.882355 -0.651999 0.186109 
0.920976 -0.091009 0.510405 
0.838110 -0.700951 0.211528 
0.565110 -0.736980 0.546218 
0.646051 -0.042465 0.904166 
0.839484 -0.484826 0.354215 
0.755066 -0.494566 0.458646 
