-0.384481 -0.681388 -0.626805 
-0.443675 -0.704274 -0.558705 
-0.330143 -0.676670 -0.671806 
-0.500836 -0.609330 -0.618773 
-0.313010 -0.729306 -0.627808 
-0.512343 -0.557758 -0.665762 
-0.249793 -0.753580 -0.648165 
-0.546721 -0.504740 -0.697498 
-0.518021 -0.472343 -0.753415 
-0.226629 -0.806880 -0.607884 
-0.501102 -0.703390 -0.517457 
-0.163812 -0.824381 -0.635229 
-0.271306 -0.680587 -0.710829 
-0.508038 -0.748717 -0.463630 
-0.463199 -0.545461 -0.715094 
-0.605942 -0.499922 -0.659161 
-0.487121 -0.441649 -0.809120 
-0.251840 -0.641899 -0.766725 
-0.400904 -0.684476 -0.611418 
-0.569969 -0.716297 -0.452976 
-0.567480 -0.424212 -0.768817 
-0.118713 -0.807150 -0.686893 
-0.632783 -0.698815 -0.425613 
-0.399958 -0.629022 -0.671730 
-0.668569 -0.470322 -0.644964 
-0.727597 -0.431420 -0.643411 
-0.695065 -0.684317 -0.395434 
-0.448949 -0.417242 -0.863408 
-0.082914 -0.780570 -0.741774 
-0.744691 -0.636286 -0.410605 
-0.598889 -0.748527 -0.397076 
-0.438882 -0.373386 -0.917955 
-0.070923 -0.856200 -0.669278 
-0.276773 -0.817846 -0.559249 
-0.807760 -0.609700 -0.392842 
-0.489659 -0.801532 -0.420355 
-0.340004 -0.795129 -0.537209 
-0.870579 -0.592191 -0.365506 
-0.229658 -0.659610 -0.763984 
-0.278134 -0.700143 -0.684788 
-0.489194 -0.325776 -0.932168 
-0.787464 -0.393976 -0.639675 
-0.443449 -0.851341 -0.400763 
-0.454857 -0.494891 -0.775590 
-0.649278 -0.431527 -0.700846 
-0.091237 -0.860594 -0.649626 
-0.475788 -0.880875 -0.345248 
-0.352929 -0.614061 -0.722371 
-0.426113 -0.928878 -0.330143 
-0.460313 -0.293516 -0.988072 
