0.581787 0.756905 0.297690 
0.529414 0.780072 0.333479 
0.487623 0.781664 0.388878 
0.545380 0.787430 0.287252 
0.672929 0.663175 0.327666 
0.704126 0.618137 0.349447 
0.734204 0.580567 0.351975 
0.430900 0.797694 0.421911 
0.372681 0.828386 0.418193 
0.764572 0.530615 0.365892 
0.449559 0.757140 0.473958 
0.318487 0.858461 0.402009 
0.292518 0.839545 0.457817 
0.255490 0.824935 0.504190 
0.786079 0.489975 0.376836 
0.467742 0.712857 0.522544 
0.495760 0.824031 0.274215 
0.314695 0.885501 0.341840 
0.746581 0.515879 0.420102 
0.467428 0.842638 0.267343 
0.733461 0.484034 0.477227 
0.728784 0.588748 0.349643 
0.740425 0.570925 0.354704 
0.462527 0.845700 0.266195 
0.456945 0.849134 0.264902 
0.507529 0.815831 0.277189 
0.262575 0.881103 0.393334 
0.211012 0.882267 0.420807 
0.469719 0.670752 0.573982 
0.492132 0.746202 0.448317 
0.702060 0.471117 0.534005 
0.522145 0.805241 0.280984 
0.708185 0.618145 0.341132 
0.402051 0.842075 0.359533 
0.774236 0.505738 0.380509 
0.800725 0.458942 0.384983 
0.723429 0.596639 0.347379 
0.510855 0.813462 0.278043 
0.548938 0.706741 0.446300 
0.568662 0.768299 0.293837 
0.473845 0.838560 0.268864 
0.576298 0.721427 0.383958 
0.325605 0.903342 0.279203 
0.723353 0.596749 0.347347 
0.659639 0.473018 0.584063 
0.809270 0.439238 0.390067 
0.203429 0.908735 0.364440 
0.496387 0.823602 0.274371 
0.801679 0.456807 0.385537 
0.334571 0.911210 0.240329 
