0.208001 0.918558 -0.336136 
0.298802 0.870714 -0.390607 
0.234248 0.857061 -0.458884 
0.263556 0.818986 -0.509706 
0.152371 0.934502 -0.321697 
0.169693 0.856950 -0.486663 
0.348776 0.872751 -0.341557 
0.157982 0.853932 -0.495825 
0.150219 0.954777 -0.256585 
0.159780 0.817748 -0.552955 
0.403942 0.863671 -0.301502 
0.150422 0.953082 -0.262693 
0.421771 0.869487 -0.257104 
0.371703 0.894882 -0.247030 
0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
0.158683 0.840506 -0.518044 
0.269857 0.779418 -0.565408 
0.162035 0.898075 -0.408909 
0.394378 0.836758 -0.379871 
-0.158981 0.834556 -0.527486 
-0.157214 0.867677 -0.471614 
0.148893 0.964772 -0.216900 
0.202806 0.832113 -0.516195 
0.406434 0.877696 -0.253891 
0.156771 0.875168 -0.457716 
-0.155898 0.889069 -0.430408 
-0.156110 0.885789 -0.437044 
0.329852 0.805325 -0.492594 
0.317298 0.740155 -0.592868 
0.426902 0.866651 -0.258205 
0.148893 0.964772 -0.216900 
0.309670 0.699932 -0.643584 
0.476213 0.837035 -0.269431 
0.155863 0.889599 -0.429326 
0.361301 0.825499 -0.433605 
0.161439 0.778724 -0.606239 
-0.160911 0.855371 -0.492390 
-0.159009 0.833986 -0.528379 
0.162598 0.747720 -0.643799 
0.310287 0.656130 -0.687906 
0.163948 0.707048 -0.687898 
0.235293 0.855375 -0.461488 
0.460851 0.846737 -0.265805 
-0.154477 0.909340 -0.386313 
0.357593 0.618141 -0.700021 
0.451499 0.852428 -0.263656 
0.445877 0.799011 -0.403455 
0.409351 0.612563 -0.676165 
0.446133 0.799097 -0.403000 
