0.392712 -0.636796 -0.667284 
0.436352 -0.586224 -0.690480 
0.458853 -0.530723 -0.728075 
0.523468 -0.502750 -0.721557 
0.371953 -0.692364 -0.628798 
0.275066 -0.647614 -0.714097 
0.371468 -0.591301 -0.717073 
0.218636 -0.689207 -0.704837 
0.397591 -0.735492 -0.578971 
0.539102 -0.447226 -0.762455 
0.233065 -0.737838 -0.655574 
0.371891 -0.790753 -0.543114 
0.177760 -0.656822 -0.752590 
0.481332 -0.434469 -0.801183 
0.425674 -0.418447 -0.841747 
0.370949 -0.401092 -0.883026 
0.210620 -0.793341 -0.617950 
0.588051 -0.500237 -0.692875 
0.348243 -0.846185 -0.506127 
0.304436 -0.417700 -0.900353 
0.456763 -0.636028 -0.637336 
0.125865 -0.635752 -0.795752 
0.144702 -0.816116 -0.629619 
0.287305 -0.697123 -0.665116 
0.084700 -0.687379 -0.770454 
0.592444 -0.402740 -0.775711 
0.392106 -0.345535 -0.921312 
0.022160 -0.684017 -0.803279 
0.011443 -0.633934 -0.852032 
0.263502 -0.385364 -0.948090 
0.081306 -0.847276 -0.632779 
0.058748 -0.585250 -0.871832 
-0.030468 -0.729087 -0.789172 
0.390443 -0.292630 -0.968197 
0.621037 -0.347831 -0.809878 
0.180587 -0.783027 -0.641292 
0.292534 -0.888512 -0.495883 
0.283990 -0.473276 -0.861710 
0.327757 -0.925402 -0.446909 
0.457621 -0.339264 -0.895458 
0.394278 -0.909761 -0.428736 
-0.094932 -0.757508 -0.795228 
-0.022166 -0.780021 -0.740832 
0.317155 -0.773413 -0.584385 
-0.035798 -0.607583 -0.897571 
0.453663 -0.392535 -0.850942 
0.064127 -0.530835 -0.916665 
0.444268 -0.482157 -0.777356 
0.349605 -0.812273 -0.535020 
0.241927 -0.450737 -0.901452 
