0.529150 -0.600000 -0.600000 
0.469252 -0.614117 -0.634557 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.432682 -0.663405 -0.610476 
0.390057 -0.686038 -0.614172 
0.529150 -0.600000 -0.600000 
0.384443 -0.654000 -0.651527 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.330839 -0.712740 -0.618505 
0.276603 -0.732761 -0.621733 
0.529150 -0.600000 -0.600000 
0.322064 -0.661056 -0.677702 
0.518760 -0.601288 -0.607734 
0.479689 -0.605769 -0.634778 
0.529150 -0.600000 -0.600000 
0.469720 -0.606826 -0.641190 
0.408289 -0.676724 -0.612654 
0.495688 -0.604000 -0.624081 
0.317404 -0.718080 -0.619367 
0.286993 -0.729238 -0.621166 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.457090 -0.608119 -0.649045 
0.529150 -0.600000 -0.600000 
0.440681 -0.658815 -0.609724 
0.295055 -0.621472 -0.725751 
0.529150 -0.600000 -0.600000 
0.311534 -0.619731 -0.720333 
0.475068 -0.606263 -0.637774 
0.458569 -0.648141 -0.607970 
0.529150 -0.600000 -0.600000 
0.460376 -0.607788 -0.647030 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.439135 -0.659711 -0.609871 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.414953 -0.612076 -0.673184 
0.521627 -0.600937 -0.605624 
0.237226 -0.652009 -0.720145 
0.264464 -0.736695 -0.622366 
0.509114 -0.614705 -0.602446 
0.527147 -0.601510 -0.600252 
0.419137 -0.611707 -0.670924 
0.184709 -0.684995 -0.704745 
0.367128 -0.615955 -0.697005 
0.310307 -0.720798 -0.619806 
