-0.588426 -0.566117 -0.581606 
-0.494620 -0.656116 -0.574337 
-0.629733 -0.584167 -0.527127 
-0.632936 -0.512961 -0.595509 
-0.445634 -0.706590 -0.567064 
-0.417803 -0.763158 -0.535042 
-0.624188 -0.467353 -0.648832 
-0.395315 -0.701546 -0.616486 
-0.598885 -0.433174 -0.705326 
-0.682872 -0.431062 -0.633367 
-0.511246 -0.560173 -0.655617 
-0.575206 -0.397674 -0.761709 
-0.447675 -0.793348 -0.478507 
-0.505449 -0.676285 -0.544618 
-0.336378 -0.736906 -0.633103 
-0.517119 -0.410764 -0.799847 
-0.451483 -0.841568 -0.426928 
-0.688616 -0.548599 -0.510765 
-0.454787 -0.668705 -0.596877 
-0.510823 -0.822798 -0.393366 
-0.607239 -0.341271 -0.789861 
-0.553205 -0.839501 -0.339285 
-0.560193 -0.631681 -0.540942 
-0.279337 -0.777566 -0.642749 
-0.742710 -0.546378 -0.465280 
-0.610736 -0.289813 -0.838234 
-0.569519 -0.784191 -0.380207 
-0.363452 -0.765944 -0.580188 
-0.736617 -0.499323 -0.517708 
-0.517194 -0.895374 -0.315171 
-0.737815 -0.386744 -0.629231 
-0.589287 -0.252575 -0.894389 
-0.500015 -0.745822 -0.479873 
-0.794237 -0.459971 -0.506244 
-0.222146 -0.787665 -0.683088 
-0.212993 -0.742286 -0.736539 
-0.551156 -0.749418 -0.431174 
-0.853728 -0.440236 -0.473513 
-0.570395 -0.895033 -0.268592 
-0.571796 -0.944402 -0.217988 
-0.541900 -0.242803 -0.945953 
-0.157561 -0.747593 -0.780118 
-0.660653 -0.394415 -0.689610 
-0.539147 -0.454849 -0.736335 
-0.460368 -0.904384 -0.356276 
-0.128883 -0.716320 -0.836682 
-0.183476 -0.671503 -0.833353 
-0.460860 -0.872514 -0.387712 
-0.482248 -0.263727 -0.977637 
-0.629519 -0.757813 -0.353670 
