0.577602 -0.549144 -0.608126 
0.637595 -0.523474 -0.580887 
0.490481 -0.655282 -0.578821 
0.432058 -0.692433 -0.593194 
0.694062 -0.515480 -0.539082 
0.717265 -0.551358 -0.482741 
0.377415 -0.695878 -0.637940 
0.490298 -0.678775 -0.555489 
0.775765 -0.536674 -0.445833 
0.577221 -0.499313 -0.658293 
0.752194 -0.477469 -0.525825 
0.317446 -0.723919 -0.662787 
0.807632 -0.433898 -0.520504 
0.563093 -0.456949 -0.713117 
0.494325 -0.726887 -0.503826 
0.867082 -0.400933 -0.501039 
0.552826 -0.712197 -0.466923 
0.637239 -0.573630 -0.531045 
0.464226 -0.783413 -0.473845 
0.918010 -0.404912 -0.452146 
0.398601 -0.733315 -0.581819 
0.771500 -0.409913 -0.576354 
0.512465 -0.452440 -0.762275 
0.285436 -0.780324 -0.634612 
0.474061 -0.828399 -0.420185 
0.906976 -0.458924 -0.407864 
0.774586 -0.587184 -0.396362 
0.271419 -0.835121 -0.592177 
0.832096 -0.529050 -0.403777 
0.825498 -0.482262 -0.456383 
0.714564 -0.450793 -0.585687 
0.452564 -0.475990 -0.791553 
0.280408 -0.700914 -0.718456 
0.759386 -0.366285 -0.630666 
0.777463 -0.511676 -0.469333 
0.400319 -0.474440 -0.839178 
0.218043 -0.835820 -0.638551 
0.746846 -0.581815 -0.426196 
0.609787 -0.671369 -0.457516 
0.423543 -0.877652 -0.415485 
0.770429 -0.638897 -0.348315 
0.791574 -0.676365 -0.292199 
0.798840 -0.353350 -0.608806 
0.496935 -0.626156 -0.602256 
0.344009 -0.516535 -0.846744 
0.231780 -0.693067 -0.769188 
0.877172 -0.484888 -0.408186 
0.284218 -0.547064 -0.868946 
0.529544 -0.396977 -0.802675 
0.652390 -0.497882 -0.593431 
